node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-78.2245133051461,38.4147147710315,-78.283157705612,38.6590659535354,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-78.2245133051461,38.4147147710315,-78.3713780501298,38.5155773847843,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-78.3713780501298,38.5155773847843,-80.3790262299434,39.8355519309614,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-80.3790262299434,39.8355519309614,-80.0865261018565,39.8851955620405,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-80.0865261018565,39.8851955620405,-80.0061995902278,39.8294983113602,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-80.0865261018565,39.8851955620405,-80.0793192040547,39.9105182447516,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-80.0793192040547,39.9105182447516,-78.9452195181131,38.8059369523664,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-78.283157705612,38.6590659535354,-77.8967558233655,38.795449930875,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-78.3713780501298,38.5155773847843,-77.7172751589564,39.0569954929811,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-80.0061995902278,39.8294983113602,-79.9124073887349,39.9022124485068,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-80.3790262299434,39.8355519309614,-80.7241271017073,40.0187034287975,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-77.8967558233655,38.795449930875,-77.7181304485928,38.6289090511174,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-77.7181304485928,38.6289090511174,-77.6538748198767,38.6245577061358,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-77.6538748198767,38.6245577061358,-77.6536903505327,38.6196517205869,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-80.7241271017073,40.0187034287975,-81.0893357113273,40.4848539461533,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-78.9452195181131,38.8059369523664,-78.7505666465511,39.0411609549955,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-80.0793192040547,39.9105182447516,-80.2517417729117,40.5903188313802,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-80.2517417729117,40.5903188313802,-80.2550479523931,40.5651365039315,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-80.2550479523931,40.5651365039315,-80.2830745950922,40.5709469804944,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-77.7172751589564,39.0569954929811,-78.0460695926288,39.4168838366774,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-80.0061995902278,39.8294983113602,-79.6022453335197,40.1252838395437,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-77.6536903505327,38.6196517205869,-77.5439688863175,38.9568993697831,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-79.9124073887349,39.9022124485068,-79.8857410438203,39.9745984475338,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-79.8857410438203,39.9745984475338,-79.8463922662753,39.9407345544072,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-81.0893357113273,40.4848539461533,-80.9660256357376,40.1448320452738,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-77.8967558233655,38.795449930875,-77.8030028599232,38.8285746170113,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-77.6536903505327,38.6196517205869,-77.9659411199693,38.8562435241506,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-80.2830745950922,40.5709469804944,-80.2074861316703,40.5303350748666,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-77.9659411199693,38.8562435241506,-78.1670561414608,39.1966602294101,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-77.7181304485928,38.6289090511174,-77.5896207155684,38.0852506118854,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
309,310,0.0833333333299997,-78.1670561414608,39.1966602294101,-78.1292004318703,39.2075551079047,7.41666666673,7.3333333334,1979.3333330034,1979.41666633673,NA
390,399,1.333333333,-79.8463922662753,39.9407345544072,-80.0674876981161,40.1045279519352,7.58333333299,6.24999999999,1978.24999966999,1979.58333300299,NA
503,504,2.5,-78.7505666465511,39.0411609549955,-78.3763773741009,40.064160475252,7.83333333366,5.33333333366,1977.33333300366,1979.83333300366,NA
408,418,2.166666667,-79.6022453335197,40.1252838395437,-79.3717931332645,40.6021449209223,7.91666666666,5.74999999966,1977.74999966966,1979.91666633666,NA
277,278,1.25,-77.8030028599232,38.8285746170113,-77.5509648573513,39.021812746208,7.9999999997,6.7499999997,1978.7499996697,1979.9999996697,NA
388,389,1.916666667,-79.8857410438203,39.9745984475338,-80.7136623206469,39.3876642101402,8.08333333366,6.16666666666,1978.16666633666,1980.08333300366,NA
