node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.18959844884478,-76.8310535546427,41.6728008806814,-77.6517193272466,39.1058341746604,4.18959844884478,0,1969.73574614176,1973.92534459061,NA
49,50,0.683607874448818,-77.6517193272466,39.1058341746604,-78.1285171177224,39.2051038957211,4.8732063232936,4.18959844884478,1973.92534459061,1974.60895246505,NA
50,51,0.959667392643475,-78.1285171177224,39.2051038957211,-78.2029247091684,39.2158834810757,5.83287371593708,4.8732063232936,1974.60895246505,1975.5686198577,NA
51,52,0.394719863923019,-78.2029247091684,39.2158834810757,-79.7849779156605,38.6431649411066,6.2275935798601,5.83287371593708,1975.5686198577,1975.96333972162,NA
50,63,2.74414487422001,-78.1285171177224,39.2051038957211,-78.4808224220306,39.5822300071787,7.61735119751361,4.8732063232936,1974.60895246505,1977.35309733927,NA
51,57,2.52261088347631,-78.2029247091684,39.2158834810757,-78.4533077185465,39.1701854683419,8.35548459941338,5.83287371593708,1975.5686198577,1978.09123074117,NA
52,53,2.39848811494877,-79.7849779156605,38.6431649411066,-80.8626812440239,36.8444664099673,8.62608169480886,6.2275935798601,1975.96333972162,1978.36182783657,NA
57,58,0.852441230739934,-78.4533077185465,39.1701854683419,-78.4618896931212,39.2514728178581,9.20792583015332,8.35548459941338,1978.09123074117,1978.94367197191,NA
48,79,9.46083521362922,-76.8310535546427,41.6728008806814,-76.1968592975903,41.7486479358161,9.46083521362922,0,1969.73574614176,1979.19658135539,NA
79,81,1.21617571348668,-76.1968592975903,41.7486479358161,-76.271451543389,41.8382085366742,10.6770109271159,9.46083521362922,1979.19658135539,1980.41275706888,NA
49,75,6.81455457489174,-77.6517193272466,39.1058341746604,-78.1296767899401,39.3513135792327,11.0041530237365,4.18959844884478,1973.92534459061,1980.7398991655,NA
63,72,3.65893623846811,-78.4808224220306,39.5822300071787,-78.6917936655629,39.5469350658343,11.2762874359817,7.61735119751361,1977.35309733927,1981.01203357774,NA
81,85,0.965503991765857,-76.271451543389,41.8382085366742,-76.1264661483022,42.4359804133582,11.6425149188818,10.6770109271159,1980.41275706888,1981.37826106064,NA
58,59,2.91081472296591,-78.4618896931212,39.2514728178581,-77.6656324905652,38.7648809580102,12.1187405531192,9.20792583015332,1978.94367197191,1981.85448669488,NA
63,64,4.79373617121474,-78.4808224220306,39.5822300071787,-78.160173333242,39.6771533626197,12.4110873687283,7.61735119751361,1977.35309733927,1982.14683351049,NA
75,76,1.42754580121894,-78.1296767899401,39.3513135792327,-77.7841149690244,39.6143556105314,12.4316988249555,11.0041530237365,1980.7398991655,1982.16744496672,NA
72,20,1.18796642225769,-78.6917936655629,39.5469350658343,-78.803,39.622,12.4642538582394,11.2762874359817,1981.01203357774,1982.2,US1_1982.2_39.622_-78.803
85,86,1.15627209899407,-76.1264661483022,42.4359804133582,-75.9609670749579,42.5177451450107,12.7987870178758,11.6425149188818,1981.37826106064,1982.53453315964,NA
76,26,0.532555033283941,-77.7841149690244,39.6143556105314,-77.774,39.615,12.9642538582394,12.4316988249555,1982.16744496672,1982.7,US1_1982.7_39.615_-77.774
64,66,0.906225845875625,-78.160173333242,39.6771533626197,-79.8306534298609,39.3729591139884,13.317313214604,12.4110873687283,1982.14683351049,1983.05305935636,NA
59,62,1.2854390276363,-77.6656324905652,38.7648809580102,-77.4500121501947,38.3288981492827,13.4041795807555,12.1187405531192,1981.85448669488,1983.13992572252,NA
53,54,4.9420436366304,-80.8626812440239,36.8444664099673,-80.3972194221962,36.8595356406797,13.5681253314393,8.62608169480886,1978.36182783657,1983.3038714732,NA
86,87,0.943555942401606,-75.9609670749579,42.5177451450107,-75.9542206159412,42.6242747171866,13.7423429602774,12.7987870178758,1982.53453315964,1983.47808910204,NA
59,60,1.64576674684119,-77.6656324905652,38.7648809580102,-76.2588049055271,36.5744493948713,13.7645072999604,12.1187405531192,1981.85448669488,1983.50025344172,NA
79,80,4.52130445806212,-76.1968592975903,41.7486479358161,-76.4843197143558,41.3526650008518,13.9821396716913,9.46083521362922,1979.19658135539,1983.71788581345,NA
87,88,0.390987053594401,-75.9542206159412,42.6242747171866,-76.2985179873412,41.9508965813408,14.1333300138718,13.7423429602774,1983.47808910204,1983.86907615563,NA
62,19,0.960074277483745,-77.4500121501947,38.3288981492827,-77.598,38.213,14.3642538582393,13.4041795807555,1983.13992572252,1984.1,US1_1984.1_38.213_-77.598
72,73,3.5618981747389,-78.6917936655629,39.5469350658343,-78.9284715624226,39.5042227759613,14.8381856107206,11.2762874359817,1981.01203357774,1984.57393175248,NA
66,69,1.63692398213135,-79.8306534298609,39.3729591139884,-80.468651060683,39.9553577150794,14.9542371967353,13.317313214604,1983.05305935636,1984.6899833385,NA
60,61,1.77843743041678,-76.2588049055271,36.5744493948713,-76.4201499359132,36.9387331431706,15.5429447303772,13.7645072999604,1983.50025344172,1985.27869087214,NA
62,46,2.16007427748379,-77.4500121501947,38.3288981492827,-77.444,37.714,15.5642538582393,13.4041795807555,1983.13992572252,1985.3,US1_1985.3_37.714_-77.444
88,89,2.18453965742225,-76.2985179873412,41.9508965813408,-76.3783384276805,42.0117552449556,16.3178696712941,14.1333300138718,1983.86907615563,1986.05361581305,NA
89,90,0.897981663558141,-76.3783384276805,42.0117552449556,-72.5699701859748,43.3644240286661,17.2158513348522,16.3178696712941,1986.05361581305,1986.95159747661,NA
81,82,6.55096923910665,-76.271451543389,41.8382085366742,-75.4205646429373,39.8652140798441,17.2279801662226,10.6770109271159,1980.41275706888,1986.96372630798,NA
52,44,11.6366602783792,-79.7849779156605,38.6431649411066,-79.18,39.09,17.8642538582393,6.2275935798601,1975.96333972162,1987.6,US1_1987.6_39.09_-79.18
82,38,0.736273692016855,-75.4205646429373,39.8652140798441,-75.612,39.696,17.9642538582394,17.2279801662226,1986.96372630798,1987.7,US1_1987.7_39.696_-75.612
82,83,0.790524192442959,-75.4205646429373,39.8652140798441,-75.1667128175058,39.0384858042511,18.0185043586655,17.2279801662226,1986.96372630798,1987.75425050043,NA
66,67,5.32687798572352,-79.8306534298609,39.3729591139884,-79.7693244755036,39.5388339464809,18.6441912003275,13.317313214604,1983.05305935636,1988.37993734209,NA
90,91,1.62299479416116,-72.5699701859748,43.3644240286661,-72.9658604703955,43.1259258127996,18.8388461290134,17.2158513348522,1986.95159747661,1988.57459227077,NA
61,23,3.72130912786216,-76.4201499359132,36.9387331431706,-76.26,36.886,19.2642538582394,15.5429447303772,1985.27869087214,1989,US1_1989_36.886_-76.26
54,55,5.92515209801803,-80.3972194221962,36.8595356406797,-80.3585110334829,37.3947726499996,19.4932774294573,13.5681253314393,1983.3038714732,1989.22902357122,NA
64,65,7.36221179887629,-78.160173333242,39.6771533626197,-79.0505302566067,39.9075731981467,19.7732991676046,12.4110873687283,1982.14683351049,1989.50904530937,NA
85,45,8.22173893935751,-76.1264661483022,42.4359804133582,-75.031,40.803,19.8642538582393,11.6425149188818,1981.37826106064,1989.6,US1_1989.6_40.803_-75.031
73,74,5.30752970754994,-78.9284715624226,39.5042227759613,-79.1212443613661,39.6217810195412,20.1457153182706,14.8381856107206,1984.57393175248,1989.88146146003,NA
91,92,1.416249548357,-72.9658604703955,43.1259258127996,-72.1008583665605,43.4904583602634,20.2550956773704,18.8388461290134,1988.57459227077,1989.99084181913,NA
69,71,5.49903773031403,-80.468651060683,39.9553577150794,-80.4876380053703,40.2440959518957,20.4532749270493,14.9542371967353,1984.6899833385,1990.18902106881,NA
67,68,1.82879654852655,-79.7693244755036,39.5388339464809,-79.6514352264261,39.5366689451544,20.472987748854,18.6441912003275,1988.37993734209,1990.20873389061,NA
88,93,6.76938003625044,-76.2985179873412,41.9508965813408,-75.9876559742495,42.1333293916122,20.9027100501223,14.1333300138718,1983.86907615563,1990.63845619188,NA
53,56,12.3539431383834,-80.8626812440239,36.8444664099673,-81.1694205804376,37.0776896502896,20.9800248331922,8.62608169480886,1978.36182783657,1990.71577097495,NA
75,77,10.1667532504326,-78.1296767899401,39.3513135792327,-71.401876823497,42.4468126637286,21.1709062741691,11.0041530237365,1980.7398991655,1990.90665241593,NA
83,84,3.16456857244886,-75.1667128175058,39.0384858042511,-74.9020848620522,38.9156646421087,21.1830729311144,18.0185043586655,1987.75425050043,1990.91881907288,NA
77,78,0.0554000021091792,-71.401876823497,42.4468126637286,-71.4038047978535,42.4776815958081,21.2263062762783,21.1709062741691,1990.90665241593,1990.96205241804,NA
77,7,1.09334758407022,-71.401876823497,42.4468126637286,-71.583,42.896,22.2642538582394,21.1709062741691,1990.90665241593,1992,US1_1992_42.896_-71.583
61,18,6.82130912786207,-76.4201499359132,36.9387331431706,-77.64,35.916,22.3642538582393,15.5429447303772,1985.27869087214,1992.1,US1_1992.1_35.916_-77.64
92,22,2.30915818086893,-72.1008583665605,43.4904583602634,-71.895,43.896,22.5642538582393,20.2550956773704,1989.99084181913,1992.3,US1_1992.3_43.896_-71.895
69,70,7.66619589598842,-80.468651060683,39.9553577150794,-79.4803087934657,40.7288211583103,22.6204330927237,14.9542371967353,1984.6899833385,1992.35617923448,NA
54,5,9.09612852680019,-80.3972194221962,36.8595356406797,-80,37.25,22.6642538582395,13.5681253314393,1983.3038714732,1992.4,US1_1992.4_37.25_-80
55,47,3.17097642878216,-80.3585110334829,37.3947726499996,-80.395,37.174,22.6642538582395,19.4932774294573,1989.22902357122,1992.4,US1_1992.4_37.174_-80.395
93,1,1.86154380811708,-75.9876559742495,42.1333293916122,-75.888,42.137,22.7642538582394,20.9027100501223,1990.63845619188,1992.5,US1_1992.5_42.137_-75.888
93,8,1.86154380811708,-75.9876559742495,42.1333293916122,-74.015,41.125,22.7642538582394,20.9027100501223,1990.63845619188,1992.5,US1_1992.5_41.125_-74.015
78,21,1.73794758196109,-71.4038047978535,42.4776815958081,-71.84,42.33,22.9642538582394,21.2263062762783,1990.96205241804,1992.7,US1_1992.7_42.33_-71.84
78,37,1.93794758196113,-71.4038047978535,42.4776815958081,-71.078,42.963,23.1642538582395,21.2263062762783,1990.96205241804,1992.9,US1_1992.9_42.963_-71.078
71,24,3.01097893119007,-80.4876380053703,40.2440959518957,-80.575,40.505,23.4642538582394,20.4532749270493,1990.18902106881,1993.2,US1_1993.2_40.505_-80.575
83,34,6.24574949957385,-75.1667128175058,39.0384858042511,-75.635,37.797,24.2642538582394,18.0185043586655,1987.75425050043,1994,US1_1994_37.797_-75.635
84,27,3.38118092712494,-74.9020848620522,38.9156646421087,-74.799,39.088,24.5642538582393,21.1830729311144,1990.91881907288,1994.3,US1_1994.3_39.088_-74.799
91,25,5.92540772922597,-72.9658604703955,43.1259258127996,-73.108,43.029,24.7642538582394,18.8388461290134,1988.57459227077,1994.5,US1_1994.5_43.029_-73.108
60,6,11.2997465582789,-76.2588049055271,36.5744493948713,-78.535,38.024,25.0642538582393,13.7645072999604,1983.50025344172,1994.8,US1_1994.8_38.024_-78.535
70,39,4.84382076551567,-79.4803087934657,40.7288211583103,-80.706,41.053,27.4642538582394,22.6204330927237,1992.35617923448,1997.2,US1_1997.2_41.053_-80.706
57,17,24.5087692588259,-78.4533077185465,39.1701854683419,-77.842,39.304,32.8642538582393,8.35548459941338,1978.09123074117,2002.6,US1_2002.6_39.304_-77.842
55,9,13.370976428782,-80.3585110334829,37.3947726499996,-80.574,37.565,32.8642538582393,19.4932774294573,1989.22902357122,2002.6,US1_2002.6_37.565_-80.574
71,36,12.4109789311899,-80.4876380053703,40.2440959518957,-80.508,37.901,32.8642538582393,20.4532749270493,1990.18902106881,2002.6,US1_2002.6_37.901_-80.508
68,35,12.3912661093852,-79.6514352264261,39.5366689451544,-79.349,38.677,32.8642538582393,20.472987748854,1990.20873389061,2002.6,US1_2002.6_38.677_-79.349
56,15,11.884229025047,-81.1694205804376,37.0776896502896,-81.155,37.347,32.8642538582393,20.9800248331922,1990.71577097495,2002.6,US1_2002.6_37.347_-81.155
58,31,23.7563280280861,-78.4618896931212,39.2514728178581,-78.886,39.05,32.9642538582394,9.20792583015332,1978.94367197191,2002.7,US1_2002.7_39.05_-78.886
67,30,14.3200626579119,-79.7693244755036,39.5388339464809,-79.995,39.635,32.9642538582394,18.6441912003275,1988.37993734209,2002.7,US1_2002.7_39.635_-79.995
74,10,12.8185385399689,-79.1212443613661,39.6217810195412,-78.936,39.433,32.9642538582394,20.1457153182706,1989.88146146003,2002.7,US1_2002.7_39.433_-78.936
74,3,13.3185385399689,-79.1212443613661,39.6217810195412,-80.139,40.183,33.4642538582394,20.1457153182706,1989.88146146003,2003.2,US1_2003.2_40.183_-80.139
87,14,19.921910897962,-75.9542206159412,42.6242747171866,-76.565,42.934,33.6642538582394,13.7423429602774,1983.47808910204,2003.4,US1_2003.4_42.934_-76.565
80,16,19.6821141865481,-76.4843197143558,41.3526650008518,-78.17,42.996,33.6642538582395,13.9821396716913,1983.71788581345,2003.4,US1_2003.4_42.996_-78.17
89,28,17.3463841869454,-76.3783384276805,42.0117552449556,-75.037,42.617,33.6642538582395,16.3178696712941,1986.05361581305,2003.4,US1_2003.4_42.617_-75.037
90,42,16.4484025233872,-72.5699701859748,43.3644240286661,-74.665,41.1,33.6642538582395,17.2158513348522,1986.95159747661,2003.4,US1_2003.4_41.1_-74.665
92,2,13.4091581808691,-72.1008583665605,43.4904583602634,-73.794,41.057,33.6642538582395,20.2550956773704,1989.99084181913,2003.4,US1_2003.4_41.057_-73.794
56,43,12.6842290250472,-81.1694205804376,37.0776896502896,-82.188,36.31,33.6642538582394,20.9800248331922,1990.71577097495,2003.4,US1_2003.4_36.31_-82.188
84,4,12.581180927125,-74.9020848620522,38.9156646421087,-74.776,39.955,33.7642538582394,21.1830729311144,1990.91881907288,2003.5,US1_2003.5_39.955_-74.776
68,32,13.5912661093853,-79.6514352264261,39.5366689451544,-80.008,39.129,34.0642538582393,20.472987748854,1990.20873389061,2003.8,US1_2003.8_39.129_-80.008
65,13,14.6909546906348,-79.0505302566067,39.9075731981467,-79.029,39.998,34.4642538582394,19.7732991676046,1989.50904530937,2004.2,US1_2004.2_39.998_-79.029
76,33,22.3325550332839,-77.7841149690244,39.6143556105314,-77.634,40.588,34.7642538582394,12.4316988249555,1982.16744496672,2004.5,US1_2004.5_40.588_-77.634
86,41,21.9654668403635,-75.9609670749579,42.5177451450107,-75.961,41.537,34.7642538582394,12.7987870178758,1982.53453315964,2004.5,US1_2004.5_41.537_-75.961
80,11,20.8821141865479,-76.4843197143558,41.3526650008518,-78.091,39.924,34.8642538582393,13.9821396716913,1983.71788581345,2004.6,US1_2004.6_39.924_-78.091
73,29,20.1260682475188,-78.9284715624226,39.5042227759613,-79.562,40.326,34.9642538582394,14.8381856107206,1984.57393175248,2004.7,US1_2004.7_40.326_-79.562
65,40,15.1909546906348,-79.0505302566067,39.9075731981467,-78.48,40.033,34.9642538582394,19.7732991676046,1989.50904530937,2004.7,US1_2004.7_40.033_-78.48
70,12,12.3438207655157,-79.4803087934657,40.7288211583103,-79.93,40.871,34.9642538582394,22.6204330927237,1992.35617923448,2004.7,US1_2004.7_40.871_-79.93
