node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,29.3060474778985,-74.669120928443,40.2843136747965,-77.1347212590621,39.7596623649422,29.3060474778985,0,1945.02063621997,1974.32668369787,NA
49,51,1.64074992071413,-77.1347212590621,39.7596623649422,-77.0935649422708,39.7782643177888,30.9467973986127,29.3060474778985,1974.32668369787,1975.96743361858,NA
51,52,0.866280175146013,-77.0935649422708,39.7782643177888,-79.1951880133507,39.1175189582065,31.8130775737587,30.9467973986127,1975.96743361858,1976.83371379373,NA
52,53,0.0499180614159336,-79.1951880133507,39.1175189582065,-79.1411068235909,39.112690027016,31.8629956351746,31.8130775737587,1976.83371379373,1976.88363185514,NA
52,65,0.953682931811095,-79.1951880133507,39.1175189582065,-79.1069174970184,39.0182332915119,32.7667605055698,31.8130775737587,1976.83371379373,1977.78739672554,NA
65,66,0.119955639623807,-79.1069174970184,39.0182332915119,-79.1813103889359,38.9928960736035,32.8867161451936,32.7667605055698,1977.78739672554,1977.90735236516,NA
49,50,4.66636610971658,-77.1347212590621,39.7596623649422,-77.4005198607625,39.82035126763,33.9724135876151,29.3060474778985,1974.32668369787,1978.99304980758,NA
53,57,2.23785847097303,-79.1411068235909,39.112690027016,-79.4185843894491,38.6944620311052,34.1008541061477,31.8629956351746,1976.88363185514,1979.12149032612,NA
53,54,2.53668642877479,-79.1411068235909,39.112690027016,-79.8271452643732,39.2089287313809,34.3996820639494,31.8629956351746,1976.88363185514,1979.42031828392,NA
66,71,2.21526276740521,-79.1813103889359,38.9928960736035,-78.8957489945573,39.5677130175544,35.1019789125988,32.8867161451936,1977.90735236516,1980.12261513257,NA
51,77,4.57420007125046,-77.0935649422708,39.7782643177888,-76.5662074894319,39.8927322978001,35.5209974698631,30.9467973986127,1975.96743361858,1980.54163368983,NA
71,72,0.698817336192295,-78.8957489945573,39.5677130175544,-78.8547981951958,39.538353750154,35.8007962487911,35.1019789125988,1980.12261513257,1980.82143246876,NA
54,20,2.77968171608162,-79.8271452643732,39.2089287313809,-78.803,39.622,37.179363780031,34.3996820639494,1979.42031828392,1982.2,US1_1982.2_39.622_-78.803
77,78,1.76244091838649,-76.5662074894319,39.8927322978001,-75.9426453591901,40.149193012813,37.2834383882496,35.5209974698631,1980.54163368983,1982.30407460822,NA
50,26,3.7069501924159,-77.4005198607625,39.82035126763,-77.774,39.615,37.679363780031,33.9724135876151,1978.99304980758,1982.7,US1_1982.7_39.615_-77.774
72,73,2.06801866783243,-78.8547981951958,39.538353750154,-78.0860922190977,38.0427221572286,37.8688149166235,35.8007962487911,1980.82143246876,1982.88945113659,NA
66,67,5.04214108106004,-79.1813103889359,38.9928960736035,-81.1532187027819,37.3778505460165,37.9288572262536,32.8867161451936,1977.90735236516,1982.94949344622,NA
77,91,2.75435704554822,-76.5662074894319,39.8927322978001,-77.9076821809806,40.2800463872448,38.2753545154114,35.5209974698631,1980.54163368983,1983.29599073538,NA
57,59,4.26821743129548,-79.4185843894491,38.6944620311052,-79.4467786474613,39.2824318458512,38.3690715374431,34.1008541061477,1979.12149032612,1983.38970775741,NA
78,79,1.10094220079754,-75.9426453591901,40.149193012813,-75.3931117105867,40.4376476333286,38.3843805890472,37.2834383882496,1982.30407460822,1983.40501680902,NA
73,76,0.676643451363969,-78.0860922190977,38.0427221572286,-77.6040427919671,38.2113074965077,38.5454583679875,37.8688149166235,1982.88945113659,1983.56609458796,NA
76,19,0.533905412043389,-77.6040427919671,38.2113074965077,-77.598,38.213,39.0793637800309,38.5454583679875,1983.56609458796,1984.1,US1_1984.1_38.213_-77.598
57,58,5.26945201312516,-79.4185843894491,38.6944620311052,-80.1372707629895,38.6657149917635,39.3703061192728,34.1008541061477,1979.12149032612,1984.39094233924,NA
73,74,1.91073637865215,-78.0860922190977,38.0427221572286,-78.2098708709749,37.9922867909975,39.7795512952757,37.8688149166235,1982.88945113659,1984.80018751524,NA
54,55,5.58519956086662,-79.8271452643732,39.2089287313809,-79.2661323235248,39.8465402067643,39.984881624816,34.3996820639494,1979.42031828392,1985.00551784479,NA
79,80,1.61055453714252,-75.3931117105867,40.4376476333286,-76.4313553732583,41.167074782356,39.9949351261897,38.3843805890472,1983.40501680902,1985.01557134616,NA
59,60,1.69803966463411,-79.4467786474613,39.2824318458512,-79.8789565171897,39.432701865704,40.0671112020772,38.3690715374431,1983.38970775741,1985.08774742205,NA
76,46,1.73390541204343,-77.6040427919671,38.2113074965077,-77.444,37.714,40.2793637800309,38.5454583679875,1983.56609458796,1985.3,US1_1985.3_37.714_-77.444
80,81,0.413403630907059,-76.4313553732583,41.167074782356,-76.1051785571711,40.9822529918984,40.4083387570968,39.9949351261897,1985.01557134616,1985.42897497707,NA
78,88,3.23733271088356,-75.9426453591901,40.149193012813,-75.4379969742459,39.6932800232905,40.5207710991332,37.2834383882496,1982.30407460822,1985.5414073191,NA
81,82,0.293860634570414,-76.1051785571711,40.9822529918984,-76.1821227995319,41.0143516246664,40.7021993916672,40.4083387570968,1985.42897497707,1985.72283561164,NA
88,89,0.198199102255419,-75.4379969742459,39.6932800232905,-75.5083371342874,39.5162638232888,40.7189702013886,40.5207710991332,1985.5414073191,1985.73960642136,NA
74,75,1.48957920339506,-78.2098708709749,37.9922867909975,-76.7057664161291,37.296805707744,41.2691304986707,39.7795512952757,1984.80018751524,1986.28976671864,NA
81,84,1.2865565598617,-76.1051785571711,40.9822529918984,-75.7234269716546,41.0974235203225,41.6948953169585,40.4083387570968,1985.42897497707,1986.71553153693,NA
67,69,4.07502206210431,-81.1532187027819,37.3778505460165,-79.837873616967,36.8294169525985,42.0038792883579,37.9288572262536,1982.94949344622,1987.02451550833,NA
89,90,1.68640262736258,-75.5083371342874,39.5162638232888,-75.216417684319,39.1433356337067,42.4053728287512,40.7189702013886,1985.73960642136,1987.42600904872,NA
55,56,2.53632136261983,-79.2661323235248,39.8465402067643,-79.2593346411178,39.7519052920445,42.5212029874359,39.984881624816,1985.00551784479,1987.5418392074,NA
65,44,9.81260327446111,-79.1069174970184,39.0182332915119,-79.18,39.09,42.5793637800309,32.7667605055698,1977.78739672554,1987.6,US1_1987.6_39.09_-79.18
88,38,2.15859268089784,-75.4379969742459,39.6932800232905,-75.612,39.696,42.679363780031,40.5207710991332,1985.5414073191,1987.7,US1_1987.7_39.696_-75.612
84,85,1.50416862603088,-75.7234269716546,41.0974235203225,-74.4074975739179,41.5970173738413,43.1990639429893,41.6948953169585,1986.71553153693,1988.21970016296,NA
59,63,5.20315599668142,-79.4467786474613,39.2824318458512,-79.0616096903132,39.101512167289,43.5722275341246,38.3690715374431,1983.38970775741,1988.59286375409,NA
75,23,2.71023328136024,-76.7057664161291,37.296805707744,-76.26,36.886,43.979363780031,41.2691304986707,1986.28976671864,1989,US1_1989_36.886_-76.26
85,86,0.790189408206281,-74.4074975739179,41.5970173738413,-73.9809638264034,41.2849724172603,43.9892533511956,43.1990639429893,1988.21970016296,1989.00988957116,NA
79,45,6.19498319098372,-75.3931117105867,40.4376476333286,-75.031,40.803,44.5793637800309,38.3843805890472,1983.40501680902,1989.6,US1_1989.6_40.803_-75.031
67,68,7.26424003939389,-81.1532187027819,37.3778505460165,-80.8434274725163,37.7532858220747,45.1930972656475,37.9288572262536,1982.94949344622,1990.21373348562,NA
63,64,1.66720156188457,-79.0616096903132,39.101512167289,-79.1631600908069,38.9688836709387,45.2394290960091,43.5722275341246,1988.59286375409,1990.26006531598,NA
60,61,5.23921602489631,-79.8789565171897,39.432701865704,-79.7901871273428,39.9167966449731,45.3063272269736,40.0671112020772,1985.08774742205,1990.32696344694,NA
48,92,45.3849082416352,-74.669120928443,40.2843136747965,-71.3904451191346,42.6979672842093,45.3849082416352,0,1945.02063621997,1990.4055444616,NA
69,70,3.64375032296494,-79.837873616967,36.8294169525985,-79.9394550758811,37.0437692084328,45.6476296113229,42.0038792883579,1987.02451550833,1990.66826583129,NA
92,93,0.297931314791331,-71.3904451191346,42.6979672842093,-71.5900699329749,42.992651456358,45.6828395564265,45.3849082416352,1990.4055444616,1990.7034757764,NA
82,83,5.0459930880492,-76.1821227995319,41.0143516246664,-76.2011904490244,40.9946969785688,45.7481924797164,40.7021993916672,1985.72283561164,1990.76882869969,NA
86,87,1.81894073665373,-73.9809638264034,41.2849724172603,-74.2304996854098,41.1910691803682,45.8081940878493,43.9892533511956,1989.00988957116,1990.82883030782,NA
