node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,55.684971276261,-73.0250469602302,43.3560070495184,-71.6597666816279,42.5848213278014,55.684971276261,0,1932.81386119025,1988.49883246651,NA
48,51,33.3887475787205,-73.0250469602302,43.3560070495184,-77.5721360112924,40.1965356715698,33.3887475787205,0,1932.81386119025,1966.20260876897,NA
51,53,4.23008955310342,-77.5721360112924,40.1965356715698,-78.3338533409804,39.1868859787491,37.6188371318239,33.3887475787205,1966.20260876897,1970.43269832208,NA
53,54,1.81687538841886,-78.3338533409804,39.1868859787491,-79.2050492466273,39.5731763245597,39.4357125202428,37.6188371318239,1970.43269832208,1972.24957371049,NA
54,55,0.0530958515451516,-79.2050492466273,39.5731763245597,-79.2312439665197,39.3936928334428,39.4888083717879,39.4357125202428,1972.24957371049,1972.30266956204,NA
55,64,0.393785004923956,-79.2312439665197,39.3936928334428,-79.3861084581641,39.0483749177973,39.8825933767119,39.4888083717879,1972.30266956204,1972.69645456696,NA
64,65,1.71349582971256,-79.3861084581641,39.0483749177973,-79.2772172719984,39.2883700519613,41.5960892064244,39.8825933767119,1972.69645456696,1974.40995039668,NA
65,66,1.8978486104439,-79.2772172719984,39.2883700519613,-79.5441564677646,39.1753088793114,43.4939378168683,41.5960892064244,1974.40995039668,1976.30779900712,NA
66,67,1.14627285110832,-79.5441564677646,39.1753088793114,-78.4250925825773,38.3746587148272,44.6402106679767,43.4939378168683,1976.30779900712,1977.45407185823,NA
53,79,7.09256933761012,-78.3338533409804,39.1868859787491,-76.9673414736997,40.8505013821188,44.711406469434,37.6188371318239,1970.43269832208,1977.52526765969,NA
55,56,5.46418397021642,-79.2312439665197,39.3936928334428,-79.9924617086108,40.2478230476338,44.9529923420043,39.4888083717879,1972.30266956204,1977.76685353226,NA
79,80,1.89714233000315,-76.9673414736997,40.8505013821188,-75.6897294509715,41.1230667434347,46.6085487994372,44.711406469434,1977.52526765969,1979.42240998969,NA
54,76,7.23611429965586,-79.2050492466273,39.5731763245597,-79.3442458670739,39.6245915848309,46.6718268198986,39.4357125202428,1972.24957371049,1979.48568801015,NA
79,93,3.34627499054512,-76.9673414736997,40.8505013821188,-77.6587858342015,40.5000645463203,48.0576814599791,44.711406469434,1977.52526765969,1980.87154265023,NA
67,68,3.46231129101741,-78.4250925825773,38.3746587148272,-77.7261522708657,37.7965606505195,48.1025219589941,44.6402106679767,1977.45407185823,1980.91638314925,NA
51,52,14.8227398304786,-77.5721360112924,40.1965356715698,-77.4760449243083,40.0005718830314,48.2114874091991,33.3887475787205,1966.20260876897,1981.02534859945,NA
80,84,1.8783452931259,-75.6897294509715,41.1230667434347,-75.8222093225103,41.1074425949449,48.4868940925631,46.6085487994372,1979.42240998969,1981.30075528281,NA
68,69,0.99582018140979,-77.7261522708657,37.7965606505195,-77.8169838532469,37.723496164442,49.0983421404039,48.1025219589941,1980.91638314925,1981.91220333066,NA
84,85,0.716859606498105,-75.8222093225103,41.1074425949449,-75.2844838666991,41.9050309963322,49.2037536990612,48.4868940925631,1981.30075528281,1982.01761488931,NA
65,72,7.73360913797569,-79.2772172719984,39.2883700519613,-80.2076304432831,36.8106942113312,49.3296983444001,41.5960892064244,1974.40995039668,1982.14355953465,NA
76,20,2.71431198984962,-79.3442458670739,39.6245915848309,-78.803,39.622,49.3861388097482,46.6718268198986,1979.48568801015,1982.2,US1_1982.2_39.622_-78.803
76,77,2.90008887038463,-79.3442458670739,39.6245915848309,-79.4587467278303,40.3175495147945,49.5719156902832,46.6718268198986,1979.48568801015,1982.38577688054,NA
85,86,0.438647484912948,-75.2844838666991,41.9050309963322,-75.305154541622,41.9062122142766,49.6424011839741,49.2037536990612,1982.01761488931,1982.45626237423,NA
86,87,0.177638615890491,-75.305154541622,41.9062122142766,-75.324696869196,41.8431353613038,49.8200397998646,49.6424011839741,1982.45626237423,1982.63390099012,NA
52,26,1.67465140054914,-77.4760449243083,40.0005718830314,-77.774,39.615,49.8861388097482,48.2114874091991,1981.02534859945,1982.7,US1_1982.7_39.615_-77.774
68,71,1.7881804384199,-77.7261522708657,37.7965606505195,-77.7833264198238,37.8486989623621,49.890702397414,48.1025219589941,1980.91638314925,1982.70456358767,NA
56,58,5.0433817046616,-79.9924617086108,40.2478230476338,-80.2544328069815,40.4640149221939,49.996374046666,44.9529923420043,1977.76685353226,1982.81023523692,NA
58,61,0.868969055676278,-80.2544328069815,40.4640149221939,-80.4929808968607,40.3109263897705,50.8653431023422,49.996374046666,1982.81023523692,1983.67920429259,NA
71,19,1.39543641233415,-77.7833264198238,37.8486989623621,-77.598,38.213,51.2861388097481,49.890702397414,1982.70456358767,1984.1,US1_1984.1_38.213_-77.598
80,81,4.69741190090427,-75.6897294509715,41.1230667434347,-75.8227480666484,39.1435842963109,51.3059607003414,46.6085487994372,1979.42240998969,1984.11982189059,NA
87,88,1.71322092570165,-75.324696869196,41.8431353613038,-75.3631784969521,41.7421194143047,51.5332607255663,49.8200397998646,1982.63390099012,1984.34712191582,NA
69,70,3.1312212087386,-77.8169838532469,37.723496164442,-76.4493701085858,37.3583745031766,52.2295633491425,49.0983421404039,1981.91220333066,1985.04342453939,NA
88,89,0.813221453456972,-75.3631784969521,41.7421194143047,-75.2558825254316,41.5489404521365,52.3464821790232,51.5332607255663,1984.34712191582,1985.16034336928,NA
71,46,2.59543641233419,-77.7833264198238,37.8486989623621,-77.444,37.714,52.4861388097482,49.890702397414,1982.70456358767,1985.3,US1_1985.3_37.714_-77.444
56,57,8.2588175190432,-79.9924617086108,40.2478230476338,-78.9063068290673,40.3815703715671,53.2118098610475,44.9529923420043,1977.76685353226,1986.0256710513,NA
72,74,5.43052075300405,-80.2076304432831,36.8106942113312,-79.963733522094,37.3886213466998,54.7602190974042,49.3296983444001,1982.14355953465,1987.57408028766,NA
64,44,14.9035454330362,-79.3861084581641,39.0483749177973,-79.18,39.09,54.7861388097481,39.8825933767119,1972.69645456696,1987.6,US1_1987.6_39.09_-79.18
61,62,4.01851245970123,-80.4929808968607,40.3109263897705,-80.442476884884,40.8294143113178,54.8838555620435,50.8653431023422,1983.67920429259,1987.6977167523,NA
81,38,3.5801781094068,-75.8227480666484,39.1435842963109,-75.612,39.696,54.8861388097482,51.3059607003414,1984.11982189059,1987.7,US1_1987.7_39.696_-75.612
81,82,3.6602069746528,-75.8227480666484,39.1435842963109,-75.9572088155253,38.1794242304262,54.9661676749943,51.3059607003414,1984.11982189059,1987.78002886525,NA
89,90,2.88284276833314,-75.2558825254316,41.5489404521365,-73.2738500206464,42.4941110823868,55.2293249473564,52.3464821790232,1985.16034336928,1988.04318613761,NA
58,59,5.47405453019166,-80.2544328069815,40.4640149221939,-80.2156862167399,39.4664546050849,55.4704285768576,49.996374046666,1982.81023523692,1988.28428976711,NA
77,78,5.92056017593177,-79.4587467278303,40.3175495147945,-79.514767974633,40.2497992791236,55.492475866215,49.5719156902832,1982.38577688054,1988.30633705647,NA
86,92,6.04013950420639,-75.305154541622,41.9062122142766,-75.2681384373804,41.6409250225905,55.6825406881805,49.6424011839741,1982.45626237423,1988.49640187843,NA
61,63,4.8332053277828,-80.4929808968607,40.3109263897705,-80.6289607199471,40.6834981433936,55.698548430125,50.8653431023422,1983.67920429259,1988.51240962038,NA
49,50,0.0509275189243077,-71.6597666816279,42.5848213278014,-71.6757780156019,42.5387115417641,55.7358987951853,55.684971276261,1988.49883246651,1988.54975998544,NA
82,83,1.0156462653601,-75.9572088155253,38.1794242304262,-75.5509301218298,38.3282747551655,55.9818139403543,54.9661676749943,1987.78002886525,1988.79567513061,NA
90,91,0.843089795329032,-73.2738500206464,42.4941110823868,-73.4729772722321,42.3766004620099,56.0724147426854,55.2293249473564,1988.04318613761,1988.88627593294,NA
70,23,3.95657546060574,-76.4493701085858,37.3583745031766,-76.26,36.886,56.1861388097482,52.2295633491425,1985.04342453939,1989,US1_1989_36.886_-76.26
84,45,8.29924471718503,-75.8222093225103,41.1074425949449,-75.031,40.803,56.7861388097481,48.4868940925631,1981.30075528281,1989.6,US1_1989.6_40.803_-75.031
72,73,7.96865100689093,-80.2076304432831,36.8106942113312,-81.9453217832889,36.5709174210821,57.298349351291,49.3296983444001,1982.14355953465,1990.11221054154,NA
74,75,2.74821276423351,-79.963733522094,37.3886213466998,-80.2447059420183,37.4758057406425,57.5084318616377,54.7602190974042,1987.57408028766,1990.32229305189,NA
49,7,3.50116753348719,-71.6597666816279,42.5848213278014,-71.583,42.896,59.1861388097482,55.684971276261,1988.49883246651,1992,US1_1992_42.896_-71.583
59,60,3.73063486110149,-80.2156862167399,39.4664546050849,-80.0699485567734,39.2818077193953,59.2010634379591,55.4704285768576,1988.28428976711,1992.01492462821,NA
70,18,7.05657546060565,-76.4493701085858,37.3583745031766,-77.64,35.916,59.2861388097481,52.2295633491425,1985.04342453939,1992.1,US1_1992.1_35.916_-77.64
91,22,3.41372406706274,-73.4729772722321,42.3766004620099,-71.895,43.896,59.4861388097482,56.0724147426854,1988.88627593294,1992.3,US1_1992.3_43.896_-71.895
74,5,4.82591971234412,-79.963733522094,37.3886213466998,-80,37.25,59.5861388097483,54.7602190974042,1987.57408028766,1992.4,US1_1992.4_37.25_-80
75,47,2.07770694811061,-80.2447059420183,37.4758057406425,-80.395,37.174,59.5861388097483,57.5084318616377,1990.32229305189,1992.4,US1_1992.4_37.174_-80.395
92,1,4.00359812156768,-75.2681384373804,41.6409250225905,-75.888,42.137,59.6861388097482,55.6825406881805,1988.49640187843,1992.5,US1_1992.5_42.137_-75.888
92,8,4.00359812156768,-75.2681384373804,41.6409250225905,-74.015,41.125,59.6861388097482,55.6825406881805,1988.49640187843,1992.5,US1_1992.5_41.125_-74.015
50,21,4.15024001456293,-71.6757780156019,42.5387115417641,-71.84,42.33,59.8861388097482,55.7358987951853,1988.54975998544,1992.7,US1_1992.7_42.33_-71.84
50,37,4.35024001456297,-71.6757780156019,42.5387115417641,-71.078,42.963,60.0861388097483,55.7358987951853,1988.54975998544,1992.9,US1_1992.9_42.963_-71.078
63,24,4.68759037962322,-80.6289607199471,40.6834981433936,-80.575,40.505,60.3861388097482,55.698548430125,1988.51240962038,1993.2,US1_1993.2_40.505_-80.575
82,34,6.21997113475395,-75.9572088155253,38.1794242304262,-75.635,37.797,61.1861388097482,54.9661676749943,1987.78002886525,1994,US1_1994_37.797_-75.635
83,27,5.5043248693938,-75.5509301218298,38.3282747551655,-74.799,39.088,61.4861388097482,55.9818139403543,1988.79567513061,1994.3,US1_1994.3_39.088_-74.799
90,25,6.45681386239182,-73.2738500206464,42.4941110823868,-73.108,43.029,61.6861388097482,55.2293249473564,1988.04318613761,1994.5,US1_1994.5_43.029_-73.108
69,6,12.8877966693443,-77.8169838532469,37.723496164442,-78.535,38.024,61.9861388097482,49.0983421404039,1981.91220333066,1994.8,US1_1994.8_38.024_-78.535
62,39,9.5022832477048,-80.442476884884,40.8294143113178,-80.706,41.053,64.3861388097482,54.8838555620435,1987.6977167523,1997.2,US1_1997.2_41.053_-80.706
66,17,26.2922009928798,-79.5441564677646,39.1753088793114,-77.842,39.304,69.7861388097481,43.4939378168683,1976.30779900712,2002.6,US1_2002.6_39.304_-77.842
63,36,14.0875903796231,-80.6289607199471,40.6834981433936,-80.508,37.901,69.7861388097481,55.698548430125,1988.51240962038,2002.6,US1_2002.6_37.901_-80.508
73,15,12.4877894584571,-81.9453217832889,36.5709174210821,-81.155,37.347,69.7861388097481,57.298349351291,1990.11221054154,2002.6,US1_2002.6_37.347_-81.155
75,9,12.2777069481104,-80.2447059420183,37.4758057406425,-80.574,37.565,69.7861388097481,57.5084318616377,1990.32229305189,2002.6,US1_2002.6_37.565_-80.574
60,35,10.585075371789,-80.0699485567734,39.2818077193953,-79.349,38.677,69.7861388097481,59.2010634379591,1992.01492462821,2002.6,US1_2002.6_38.677_-79.349
67,31,25.2459281417716,-78.4250925825773,38.3746587148272,-78.886,39.05,69.8861388097482,44.6402106679767,1977.45407185823,2002.7,US1_2002.7_39.05_-78.886
59,30,14.4157102328906,-80.2156862167399,39.4664546050849,-79.995,39.635,69.8861388097482,55.4704285768576,1988.28428976711,2002.7,US1_2002.7_39.635_-79.995
78,10,14.3936629435332,-79.514767974633,40.2497992791236,-78.936,39.433,69.8861388097482,55.492475866215,1988.30633705647,2002.7,US1_2002.7_39.433_-78.936
78,3,14.8936629435332,-79.514767974633,40.2497992791236,-80.139,40.183,70.3861388097482,55.492475866215,1988.30633705647,2003.2,US1_2003.2_40.183_-80.139
93,16,22.5284573497691,-77.6587858342015,40.5000645463203,-78.17,42.996,70.5861388097483,48.0576814599791,1980.87154265023,2003.4,US1_2003.4_42.996_-78.17
87,14,20.7660990098837,-75.324696869196,41.8431353613038,-76.565,42.934,70.5861388097483,49.8200397998646,1982.63390099012,2003.4,US1_2003.4_42.934_-76.565
88,28,19.052878084182,-75.3631784969521,41.7421194143047,-75.037,42.617,70.5861388097483,51.5332607255663,1984.34712191582,2003.4,US1_2003.4_42.617_-75.037
89,42,18.239656630725,-75.2558825254316,41.5489404521365,-74.665,41.1,70.5861388097483,52.3464821790232,1985.16034336928,2003.4,US1_2003.4_41.1_-74.665
91,2,14.5137240670629,-73.4729772722321,42.3766004620099,-73.794,41.057,70.5861388097483,56.0724147426854,1988.88627593294,2003.4,US1_2003.4_41.057_-73.794
73,43,13.2877894584572,-81.9453217832889,36.5709174210821,-82.188,36.31,70.5861388097483,57.298349351291,1990.11221054154,2003.4,US1_2003.4_36.31_-82.188
83,4,14.7043248693938,-75.5509301218298,38.3282747551655,-74.776,39.955,70.6861388097482,55.9818139403543,1988.79567513061,2003.5,US1_2003.5_39.955_-74.776
60,32,11.7850753717891,-80.0699485567734,39.2818077193953,-80.008,39.129,70.9861388097482,59.2010634379591,1992.01492462821,2003.8,US1_2003.8_39.129_-80.008
57,13,18.1743289487007,-78.9063068290673,40.3815703715671,-79.029,39.998,71.3861388097482,53.2118098610475,1986.0256710513,2004.2,US1_2004.2_39.998_-79.029
52,33,23.4746514005491,-77.4760449243083,40.0005718830314,-77.634,40.588,71.6861388097482,48.2114874091991,1981.02534859945,2004.5,US1_2004.5_40.588_-77.634
85,41,22.482385110687,-75.2844838666991,41.9050309963322,-75.961,41.537,71.6861388097482,49.2037536990612,1982.01761488931,2004.5,US1_2004.5_41.537_-75.961
93,11,23.728457349769,-77.6587858342015,40.5000645463203,-78.091,39.924,71.7861388097481,48.0576814599791,1980.87154265023,2004.6,US1_2004.6_39.924_-78.091
77,29,22.314223119465,-79.4587467278303,40.3175495147945,-79.562,40.326,71.8861388097482,49.5719156902832,1982.38577688054,2004.7,US1_2004.7_40.326_-79.562
57,40,18.6743289487007,-78.9063068290673,40.3815703715671,-78.48,40.033,71.8861388097482,53.2118098610475,1986.0256710513,2004.7,US1_2004.7_40.033_-78.48
62,12,17.0022832477048,-80.442476884884,40.8294143113178,-79.93,40.871,71.8861388097482,54.8838555620435,1987.6977167523,2004.7,US1_2004.7_40.871_-79.93
