node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.2114829208658,-78.0677953960829,39.7204343283149,-78.1713358586482,39.7662582435437,12.2114829208658,0,1961.69381628474,1973.90529920561,NA
49,50,3.01504208596315,-78.1713358586482,39.7662582435437,-78.5920902427229,39.6589244393478,15.2265250068289,12.2114829208658,1973.90529920561,1976.92034129157,NA
50,51,0.67808573496351,-78.5920902427229,39.6589244393478,-78.6945833137586,39.3816097360118,15.9046107417924,15.2265250068289,1976.92034129157,1977.59842702653,NA
51,64,0.10927535171351,-78.6945833137586,39.3816097360118,-78.6176042502334,39.2581496296723,16.0138860935059,15.9046107417924,1977.59842702653,1977.70770237825,NA
51,52,0.152496239986757,-78.6945833137586,39.3816097360118,-78.7341307955885,39.3545021478523,16.0571069817792,15.9046107417924,1977.59842702653,1977.75092326652,NA
50,76,1.82941841716087,-78.5920902427229,39.6589244393478,-78.6608771191962,39.7946970637371,17.0559434239898,15.2265250068289,1976.92034129157,1978.74975970873,NA
64,71,2.04154388771672,-78.6176042502334,39.2581496296723,-78.2239805633066,39.8202104044635,18.0554299812227,16.0138860935059,1977.70770237825,1979.74924626596,NA
64,65,2.48336649274887,-78.6176042502334,39.2581496296723,-78.6807102391458,39.1021379064142,18.4972525862548,16.0138860935059,1977.70770237825,1980.191068871,NA
76,78,1.78925628513885,-78.6608771191962,39.7946970637371,-75.258845760646,40.1357954909211,18.8451997091286,17.0559434239898,1978.74975970873,1980.53901599387,NA
65,66,0.410853046843606,-78.6807102391458,39.1021379064142,-78.7184549090604,39.2140447003552,18.9081056330984,18.4972525862548,1980.191068871,1980.60192191784,NA
76,77,1.9170137237465,-78.6608771191962,39.7946970637371,-79.016931998637,40.2464632052845,18.9729571477363,17.0559434239898,1978.74975970873,1980.66677343248,NA
71,72,1.00094371546206,-78.2239805633066,39.8202104044635,-78.0705327373211,39.8572387170193,19.0563736966847,18.0554299812227,1979.74924626596,1980.75018998143,NA
52,53,3.43915959968548,-78.7341307955885,39.3545021478523,-78.8921916620861,39.5114554037156,19.4962665814647,16.0571069817792,1977.75092326652,1981.19008286621,NA
49,91,7.4283756909364,-78.1713358586482,39.7662582435437,-77.9932218339074,39.5990015467421,19.6398586118022,12.2114829208658,1973.90529920561,1981.33367489654,NA
78,82,0.833173815638464,-75.258845760646,40.1357954909211,-75.4898338062421,40.5376356210844,19.6783735247671,18.8451997091286,1980.53901599387,1981.37218980951,NA
52,61,4.27989213193941,-78.7341307955885,39.3545021478523,-78.7164188050074,39.6511484900329,20.3369991137186,16.0571069817792,1977.75092326652,1982.03081539846,NA
61,20,0.169184601540096,-78.7164188050074,39.6511484900329,-78.803,39.622,20.5061837152587,20.3369991137186,1982.03081539846,1982.2,US1_1982.2_39.622_-78.803
66,67,1.75259126147562,-78.7184549090604,39.2140447003552,-77.7089219941636,37.9368193073062,20.660696894574,18.9081056330984,1980.60192191784,1982.35451317932,NA
91,26,1.36632510345652,-77.9932218339074,39.5990015467421,-77.774,39.615,21.0061837152587,19.6398586118022,1981.33367489654,1982.7,US1_1982.7_39.615_-77.774
53,55,1.55635476525908,-78.8921916620861,39.5114554037156,-79.0791456301479,39.7075523154087,21.0526213467237,19.4962665814647,1981.19008286621,1982.74643763147,NA
82,83,1.46414527627789,-75.4898338062421,40.5376356210844,-75.5020790813303,40.6287275360471,21.142518801045,19.6783735247671,1981.37218980951,1982.83633508579,NA
67,68,0.748328605912157,-77.7089219941636,37.9368193073062,-77.4545843441225,36.6624525672724,21.4090255004862,20.660696894574,1982.35451317932,1983.10284178523,NA
55,56,0.827463522109134,-79.0791456301479,39.7075523154087,-79.3947559701907,39.4678824548489,21.8800848688329,21.0526213467237,1982.74643763147,1983.57390115357,NA
67,70,1.25944371420865,-77.7089219941636,37.9368193073062,-77.7670054929465,37.9371034458087,21.9201406087827,20.660696894574,1982.35451317932,1983.61395689352,NA
83,84,1.18676325492843,-75.5020790813303,40.6287275360471,-74.6263768821779,41.6365155860497,22.3292820559734,21.142518801045,1982.83633508579,1984.02309834071,NA
84,86,0.00480919941631797,-74.6263768821779,41.6365155860497,-74.63418732603,41.6378738232254,22.3340912553897,22.3292820559734,1984.02309834071,1984.02790754013,NA
70,19,0.486043106475865,-77.7670054929465,37.9371034458087,-77.598,38.213,22.4061837152586,21.9201406087827,1983.61395689352,1984.1,US1_1984.1_38.213_-77.598
53,54,3.03832506221597,-78.8921916620861,39.5114554037156,-78.8430007068335,39.9845612491659,22.5345916436806,19.4962665814647,1981.19008286621,1984.22840792842,NA
68,69,1.56949838359193,-77.4545843441225,36.6624525672724,-77.671823410757,36.6635559534346,22.9785238840781,21.4090255004862,1983.10284178523,1984.67234016882,NA
72,73,4.21157230543648,-78.0705327373211,39.8572387170193,-80.4540873624652,37.1953988621469,23.2679460021212,19.0563736966847,1980.75018998143,1984.96176228686,NA
70,46,1.68604310647591,-77.7670054929465,37.9371034458087,-77.444,37.714,23.6061837152586,21.9201406087827,1983.61395689352,1985.3,US1_1985.3_37.714_-77.444
86,87,1.29528929371703,-74.63418732603,41.6378738232254,-74.5275468212599,41.6204024684152,23.6293805491068,22.3340912553897,1984.02790754013,1985.32319683385,NA
78,79,5.13568341183608,-75.258845760646,40.1357954909211,-75.5287236763738,39.9769849875182,23.9808831209647,18.8451997091286,1980.53901599387,1985.67469940571,NA
61,62,3.70311736668036,-78.7164188050074,39.6511484900329,-79.4660479579454,39.992898816208,24.040116480399,20.3369991137186,1982.03081539846,1985.73393276514,NA
55,59,3.38654682396102,-79.0791456301479,39.7075523154087,-79.8160983967219,39.5433484895974,24.4391681706848,21.0526213467237,1982.74643763147,1986.13298445543,NA
71,44,7.85075373403589,-78.2239805633066,39.8202104044635,-79.18,39.09,25.9061837152586,18.0554299812227,1979.74924626596,1987.6,US1_1987.6_39.09_-79.18
79,38,2.02530059429397,-75.5287236763738,39.9769849875182,-75.612,39.696,26.0061837152587,23.9808831209647,1985.67469940571,1987.7,US1_1987.7_39.696_-75.612
69,23,4.32765983118052,-77.671823410757,36.6635559534346,-76.26,36.886,27.3061837152586,22.9785238840781,1984.67234016882,1989,US1_1989_36.886_-76.26
87,88,3.71303256210388,-74.5275468212599,41.6204024684152,-74.5769459713941,41.6763321594992,27.3424131112107,23.6293805491068,1985.32319683385,1989.03622939595,NA
79,80,3.36872358638523,-75.5287236763738,39.9769849875182,-75.0264143042897,39.23468294586,27.34960670735,23.9808831209647,1985.67469940571,1989.04342299209,NA
