node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,29.4172124108772,-80.4755442003374,37.3084665849667,-80.7507339771605,37.7215028775551,29.4172124108772,0,1960.71137037235,1990.12858278322,NA
48,50,5.15603419852872,-80.4755442003374,37.3084665849667,-80.0892756563469,37.7429124680441,5.15603419852872,0,1960.71137037235,1965.86740457088,NA
50,51,2.82577333737657,-80.0892756563469,37.7429124680441,-78.9131430027175,39.9725913001464,7.98180753590529,5.15603419852872,1965.86740457088,1968.69317790825,NA
51,52,0.55025764655332,-78.9131430027175,39.9725913001464,-79.1089973499988,39.9238648142627,8.53206518245861,7.98180753590529,1968.69317790825,1969.24343555481,NA
52,59,0.716791785126119,-79.1089973499988,39.9238648142627,-79.088143526711,40.1931543727618,9.24885696758473,8.53206518245861,1969.24343555481,1969.96022733993,NA
59,68,0.946874297308234,-79.088143526711,40.1931543727618,-79.0827378547522,40.0752420394426,10.195731264893,9.24885696758473,1969.96022733993,1970.90710163724,NA
68,69,0.773696303055729,-79.0827378547522,40.0752420394426,-78.6103404740102,40.1917775268073,10.9694275679487,10.195731264893,1970.90710163724,1971.6807979403,NA
69,74,3.28706956044689,-78.6103404740102,40.1917775268073,-78.2269551479119,40.2149616187,14.2564971283956,10.9694275679487,1971.6807979403,1974.96786750074,NA
69,70,4.2321815918055,-78.6103404740102,40.1917775268073,-77.9243007206233,40.1433304067595,15.2016091597542,10.9694275679487,1971.6807979403,1975.9129795321,NA
74,76,1.04344670917146,-78.2269551479119,40.2149616187,-77.712858119988,40.2234630531725,15.299943837567,14.2564971283956,1974.96786750074,1976.01131420991,NA
52,53,9.07866584475482,-79.1089973499988,39.9238648142627,-77.9404789868995,38.2299817169243,17.6107310272134,8.53206518245861,1969.24343555481,1978.32210139956,NA
74,75,4.23857689368439,-78.2269551479119,40.2149616187,-77.8631114513922,40.9282242395562,18.49507402208,14.2564971283956,1974.96786750074,1979.20644439443,NA
76,77,3.30324706078991,-77.712858119988,40.2234630531725,-75.5208564974011,41.4960788882876,18.6031908983569,15.299943837567,1976.01131420991,1979.3145612707,NA
53,54,2.05374756291911,-77.9404789868995,38.2299817169243,-78.1306049245178,38.1525806860076,19.6644785901325,17.6107310272134,1978.32210139956,1980.37584896248,NA
70,73,4.96939272318928,-77.9243007206233,40.1433304067595,-77.2872087840402,40.0224358154781,20.1710018829435,15.2016091597542,1975.9129795321,1980.88237225529,NA
68,89,10.8159332260453,-79.0827378547522,40.0752420394426,-79.0674914938982,39.9752081740837,21.0116644909382,10.195731264893,1970.90710163724,1981.72303486329,NA
54,55,1.67668466662188,-78.1306049245178,38.1525806860076,-78.125748549002,38.1500132904681,21.3411632567544,19.6644785901325,1980.37584896248,1982.0525336291,NA
77,78,2.74838796401514,-75.5208564974011,41.4960788882876,-75.7746972617219,41.3742379622667,21.3515788623721,18.6031908983569,1979.3145612707,1982.06294923472,NA
76,86,6.06143031641312,-77.712858119988,40.2234630531725,-75.871558557879,39.8181678193185,21.3613741539802,15.299943837567,1976.01131420991,1982.07274452633,NA
89,20,0.476965136714746,-79.0674914938982,39.9752081740837,-78.803,39.622,21.488629627653,21.0116644909382,1981.72303486329,1982.2,US1_1982.2_39.622_-78.803
73,26,1.8176277447095,-77.2872087840402,40.0224358154781,-77.774,39.615,21.988629627653,20.1710018829435,1980.88237225529,1982.7,US1_1982.7_39.615_-77.774
59,60,12.8449457653374,-79.088143526711,40.1931543727618,-79.213770945552,40.390551452946,22.0938027329221,9.24885696758473,1969.96022733993,1982.80517310527,NA
89,90,1.11156190882689,-79.0674914938982,39.9752081740837,-78.9611342406972,39.9177996874794,22.1232263997651,21.0116644909382,1981.72303486329,1982.83459677211,NA
78,79,1.1304486448541,-75.7746972617219,41.3742379622667,-75.6510067643104,41.3886862898483,22.4820275072262,21.3515788623721,1982.06294923472,1983.19339787957,NA
55,58,1.71409141904101,-78.125748549002,38.1500132904681,-77.5330039602622,37.9672997745384,23.0552546757954,21.3411632567544,1982.0525336291,1983.76662504814,NA
79,84,0.60598715973666,-75.6510067643104,41.3886862898483,-76.5371839887631,41.4183358463558,23.0880146669628,22.4820275072262,1983.19339787957,1983.79938503931,NA
58,19,0.333374951857405,-77.5330039602622,37.9672997745384,-77.598,38.213,23.3886296276528,23.0552546757954,1983.76662504814,1984.1,US1_1984.1_38.213_-77.598
60,61,1.39139410945554,-79.213770945552,40.390551452946,-79.7038690725212,40.3456877822094,23.4851968423777,22.0938027329221,1982.80517310527,1984.19656721472,NA
55,56,2.41314487306854,-78.125748549002,38.1500132904681,-77.9376019141806,37.4548848460664,23.754308129823,21.3411632567544,1982.0525336291,1984.46567850217,NA
79,80,1.99879937756003,-75.6510067643104,41.3886862898483,-75.3735728478495,41.3830755867426,24.4808268847862,22.4820275072262,1983.19339787957,1985.19219725713,NA
