node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,52.0128323055906,-76.8403231077401,39.9441815501982,-71.4228366841448,42.7606961345957,52.0128323055906,0,1938.79654380757,1990.80937611316,NA
48,51,29.6992533277897,-76.8403231077401,39.9441815501982,-76.9503077903868,40.4605467911879,29.6992533277897,0,1938.79654380757,1968.49579713536,NA
51,53,3.38683406605351,-76.9503077903868,40.4605467911879,-77.2154106998053,40.5647861391285,33.0860873938432,29.6992533277897,1968.49579713536,1971.88263120142,NA
53,69,1.58379480236507,-77.2154106998053,40.5647861391285,-79.0334245496343,40.168220054484,34.6698821962082,33.0860873938432,1971.88263120142,1973.46642600378,NA
69,73,0.392351301943375,-79.0334245496343,40.168220054484,-79.6456931841486,39.2089148004028,35.0622334981516,34.6698821962082,1973.46642600378,1973.85877730572,NA
73,82,0.492347392290572,-79.6456931841486,39.2089148004028,-78.9759532444357,38.7208092704502,35.5545808904422,35.0622334981516,1973.85877730572,1974.35112469802,NA
82,83,0.221810734665645,-78.9759532444357,38.7208092704502,-78.8891951351193,38.7349173293681,35.7763916251078,35.5545808904422,1974.35112469802,1974.57293543268,NA
53,54,3.75492718724459,-77.2154106998053,40.5647861391285,-76.8662771376733,40.3335084362307,36.8410145810878,33.0860873938432,1971.88263120142,1975.63755838866,NA
54,55,1.00642799928531,-76.8662771376733,40.3335084362307,-76.3025932738867,40.7468464971515,37.8474425803731,36.8410145810878,1975.63755838866,1976.64398638795,NA
73,74,2.90987850951959,-79.6456931841486,39.2089148004028,-79.5930987043385,39.3960981278528,37.9721120076712,35.0622334981516,1973.85877730572,1976.76865581524,NA
83,84,2.90608958486633,-78.8891951351193,38.7349173293681,-80.6718196021282,37.3389680231578,38.6824812099742,35.7763916251078,1974.57293543268,1977.47902501755,NA
83,88,3.2184945933455,-78.8891951351193,38.7349173293681,-78.868846478688,38.6151290984998,38.9948862184533,35.7763916251078,1974.57293543268,1977.79143002603,NA
69,70,4.68488438896305,-79.0334245496343,40.168220054484,-79.6744736348914,39.6511626840484,39.3547665851713,34.6698821962082,1973.46642600378,1978.15131039274,NA
88,89,0.990234786697037,-78.868846478688,38.6151290984998,-78.9338725235355,38.7288857192641,39.9851210051504,38.9948862184533,1977.79143002603,1978.78166481272,NA
54,56,3.95096118509034,-76.8662771376733,40.3335084362307,-75.7511925326468,40.7542173884119,40.7919757661781,36.8410145810878,1975.63755838866,1979.58851957375,NA
51,52,11.4579983792536,-76.9503077903868,40.4605467911879,-77.178013220132,40.0845137311923,41.1572517070433,29.6992533277897,1968.49579713536,1979.95379551462,NA
74,76,3.54977306840972,-79.5930987043385,39.3960981278528,-79.7239436355138,39.6626836175307,41.5218850760809,37.9721120076712,1976.76865581524,1980.31842888365,NA
56,60,1.53530460583254,-75.7511925326468,40.7542173884119,-75.8740059226259,40.661430350292,42.3272803720106,40.7919757661781,1979.58851957375,1981.12382417958,NA
74,75,5.3995079008375,-79.5930987043385,39.3960981278528,-79.1247785242318,39.7353186124627,43.3716199085087,37.9721120076712,1976.76865581524,1982.16816371608,NA
70,20,4.04868960725583,-79.6744736348914,39.6511626840484,-78.803,39.622,43.4034561924271,39.3547665851713,1978.15131039274,1982.2,US1_1982.2_39.622_-78.803
52,26,2.74620448538387,-77.178013220132,40.0845137311923,-77.774,39.615,43.9034561924271,41.1572517070433,1979.95379551462,1982.7,US1_1982.7_39.615_-77.774
89,90,4.35922747311908,-78.9338725235355,38.7288857192641,-77.8189258798268,37.8222300355173,44.3443484782695,39.9851210051504,1978.78166481272,1983.14089228584,NA
90,93,0.398228083275825,-77.8189258798268,37.8222300355173,-77.4948319656056,37.781858625812,44.7425765615453,44.3443484782695,1983.14089228584,1983.53912036912,NA
60,61,2.60374008530868,-75.8740059226259,40.661430350292,-75.5570581894033,41.2358760764043,44.9310204573193,42.3272803720106,1981.12382417958,1983.72756426489,NA
76,79,3.45942210703421,-79.7239436355138,39.6626836175307,-80.2548497838808,40.5092625179967,44.9813071831151,41.5218850760809,1980.31842888365,1983.77785099069,NA
93,19,0.560879630881704,-77.4948319656056,37.781858625812,-77.598,38.213,45.303456192427,44.7425765615453,1983.53912036912,1984.1,US1_1984.1_38.213_-77.598
61,62,0.693243229836785,-75.5570581894033,41.2358760764043,-75.5689937769188,41.23067182491,45.6242636871561,44.9310204573193,1983.72756426489,1984.42080749473,NA
76,77,4.49716189191822,-79.7239436355138,39.6626836175307,-79.6344997524956,39.6090178372729,46.0190469679992,41.5218850760809,1980.31842888365,1984.81559077557,NA
