node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.48535524920353,-78.0037356353369,39.2571221943812,-77.8380502530762,39.8070471124889,1.48535524920353,0,1972.33103869829,1973.81639394749,NA
49,51,3.79694755225607,-77.8380502530762,39.8070471124889,-78.2049121838475,39.8543000452487,5.28230280145959,1.48535524920353,1973.81639394749,1977.61334149975,NA
51,52,2.10506464068875,-78.2049121838475,39.8543000452487,-79.1411170310587,39.3719063490347,7.38736744214835,5.28230280145959,1977.61334149975,1979.71840614044,NA
52,53,0.173887627761452,-79.1411170310587,39.3719063490347,-78.7610269814316,39.4509567210546,7.5612550699098,7.38736744214835,1979.71840614044,1979.8922937682,NA
53,54,0.069285066282827,-78.7610269814316,39.4509567210546,-78.779136736693,39.3809501443154,7.63054013619263,7.5612550699098,1979.8922937682,1979.96157883448,NA
54,55,0.0385384325304159,-78.779136736693,39.3809501443154,-78.7867833690432,39.4023512622592,7.66907856872304,7.63054013619263,1979.96157883448,1980.00011726701,NA
55,60,1.52596043337423,-78.7867833690432,39.4023512622592,-77.9498532503538,39.4482572170097,9.19503900209727,7.66907856872304,1980.00011726701,1981.52607770039,NA
49,50,8.03383292883811,-77.8380502530762,39.8070471124889,-77.7865577166704,39.858555479905,9.51918817804163,1.48535524920353,1973.81639394749,1981.85022687633,NA
60,61,0.33350681280934,-77.9498532503538,39.4482572170097,-77.8088277143824,39.6350354337246,9.52854581490661,9.19503900209727,1981.52607770039,1981.85958451319,NA
53,66,2.23005565220806,-78.7610269814316,39.4509567210546,-78.84313758022,39.5735536781224,9.79131072211786,7.5612550699098,1979.8922937682,1982.12234942041,NA
66,20,0.0776505795944544,-78.84313758022,39.5735536781224,-78.803,39.622,9.86896130171231,9.79131072211786,1982.12234942041,1982.2,US1_1982.2_39.622_-78.803
50,26,0.849773123670676,-77.7865577166704,39.858555479905,-77.774,39.615,10.3689613017123,9.51918817804163,1981.85022687633,1982.7,US1_1982.7_39.615_-77.774
51,77,5.09567161874688,-78.2049121838475,39.8543000452487,-76.9836731815111,40.2131533150351,10.3779744202065,5.28230280145959,1977.61334149975,1982.70901311849,NA
61,62,1.54344100597541,-77.8088277143824,39.6350354337246,-77.6620066211576,38.0120319234679,11.071986820882,9.52854581490661,1981.85958451319,1983.40302551917,NA
52,69,3.99851984900267,-79.1411170310587,39.3719063490347,-79.4304971342874,39.5847793125976,11.385887291151,7.38736744214835,1979.71840614044,1983.71692598944,NA
77,79,1.01597740278226,-76.9836731815111,40.2131533150351,-75.491037665133,39.8715449268857,11.3939518229887,10.3779744202065,1982.70901311849,1983.72499052128,NA
55,56,3.88352600174079,-78.7867833690432,39.4023512622592,-79.7048049358076,37.3434161983885,11.5526045704638,7.66907856872304,1980.00011726701,1983.88364326875,NA
62,65,0.570952283767376,-77.6620066211576,38.0120319234679,-77.6818284193996,38.1886191701757,11.6429391046494,11.071986820882,1983.40302551917,1983.97397780294,NA
69,71,0.330150038179738,-79.4304971342874,39.5847793125976,-79.588036094815,39.7606635840278,11.7160373293308,11.385887291151,1983.71692598944,1984.04707602762,NA
65,19,0.126022197062774,-77.6818284193996,38.1886191701757,-77.598,38.213,11.7689613017122,11.6429391046494,1983.97397780294,1984.1,US1_1984.1_38.213_-77.598
62,63,0.721225708462772,-77.6620066211576,38.0120319234679,-77.7239502435559,37.8312454983188,11.7932125293448,11.071986820882,1983.40302551917,1984.12425122763,NA
79,83,0.881603923935952,-75.491037665133,39.8715449268857,-75.1199944941378,40.8088653301224,12.2755557469247,11.3939518229887,1983.72499052128,1984.60659444521,NA
65,46,1.32602219706282,-77.6818284193996,38.1886191701757,-77.444,37.714,12.9689613017122,11.6429391046494,1983.97397780294,1985.3,US1_1985.3_37.714_-77.444
83,84,1.19258027154013,-75.1199944941378,40.8088653301224,-75.3269766879991,41.4801512831389,13.4681360184648,12.2755557469247,1984.60659444521,1985.79917471675,NA
71,75,1.86021353117486,-79.588036094815,39.7606635840278,-79.9411337951174,39.47926643554,13.5762508605056,11.7160373293308,1984.04707602762,1985.90728955879,NA
71,72,1.97189662917774,-79.588036094815,39.7606635840278,-80.5409001981513,40.1151188233589,13.6879339585085,11.7160373293308,1984.04707602762,1986.0189726568,NA
84,85,0.239301351009367,-75.3269766879991,41.4801512831389,-75.4687783196196,41.6361284608093,13.7074373694742,13.4681360184648,1985.79917471675,1986.03847606776,NA
85,86,0.495019127825685,-75.4687783196196,41.6361284608093,-75.3259333222605,41.7723321824955,14.2024564972999,13.7074373694742,1986.03847606776,1986.53349519559,NA
63,64,2.57542831710946,-77.7239502435559,37.8312454983188,-76.3477775514698,37.23288536727,14.3686408464543,11.7932125293448,1984.12425122763,1986.69967954474,NA
79,80,3.03553870790854,-75.491037665133,39.8715449268857,-75.5678847296408,39.7667350882804,14.4294905308973,11.3939518229887,1983.72499052128,1986.76052922919,NA
69,70,3.05361285019113,-79.4304971342874,39.5847793125976,-78.9770451427181,40.1668901129743,14.4395001413421,11.385887291151,1983.71692598944,1986.77053883963,NA
54,44,7.63842116551955,-78.779136736693,39.3809501443154,-79.18,39.09,15.2689613017122,7.63054013619263,1979.96157883448,1987.6,US1_1987.6_39.09_-79.18
80,38,0.939470770815035,-75.5678847296408,39.7667350882804,-75.612,39.696,15.3689613017123,14.4294905308973,1986.76052922919,1987.7,US1_1987.7_39.696_-75.612
86,88,2.35863349397214,-75.3259333222605,41.7723321824955,-74.6808662890103,42.1766221683093,16.561089991272,14.2024564972999,1986.53349519559,1988.89212868956,NA
64,23,2.30032045525801,-76.3477775514698,37.23288536727,-76.26,36.886,16.6689613017123,14.3686408464543,1986.69967954474,1989,US1_1989_36.886_-76.26
56,58,5.28275994194598,-79.7048049358076,37.3434161983885,-80.3275787094241,37.3353728888,16.8353645124098,11.5526045704638,1983.88364326875,1989.1664032107,NA
66,67,7.21281370061637,-78.84313758022,39.5735536781224,-79.9253307540646,40.5055751513671,17.0041244227342,9.79131072211786,1982.12234942041,1989.33516312102,NA
80,81,2.810274338146,-75.5678847296408,39.7667350882804,-75.429673945584,39.1609937797267,17.2397648690433,14.4294905308973,1986.76052922919,1989.57080356733,NA
83,45,4.99340555478748,-75.1199944941378,40.8088653301224,-75.031,40.803,17.2689613017122,12.2755557469247,1984.60659444521,1989.6,US1_1989.6_40.803_-75.031
77,78,6.93323812394768,-76.9836731815111,40.2131533150351,-77.3354249798526,39.7341288439981,17.3112125441542,10.3779744202065,1982.70901311849,1989.64225124244,NA
88,89,1.16362606757416,-74.6808662890103,42.1766221683093,-73.6726338343899,41.9477533803891,17.7247160588462,16.561089991272,1988.89212868956,1990.05575475713,NA
48,92,17.9300159019712,-78.0037356353369,39.2571221943812,-71.7089026320176,42.9229315450646,17.9300159019712,0,1972.33103869829,1990.26105460026,NA
86,87,3.91806800959566,-75.3259333222605,41.7723321824955,-75.7241791337041,42.1939444443683,18.1205245068955,14.2024564972999,1986.53349519559,1990.45156320518,NA
58,59,1.42394782354545,-80.3275787094241,37.3353728888,-80.1994869571582,37.0011424991372,18.2593123359553,16.8353645124098,1989.1664032107,1990.59035103424,NA
92,93,0.648485345789615,-71.7089026320176,42.9229315450646,-71.7631698711137,42.5353922559553,18.5785012477608,17.9300159019712,1990.26105460026,1990.90953994605,NA
89,90,1.13410201915142,-73.6726338343899,41.9477533803891,-73.34862840009,41.9386527145892,18.8588180779976,17.7247160588462,1990.05575475713,1991.18985677629,NA
56,57,7.3149025008856,-79.7048049358076,37.3434161983885,-79.902759839382,37.9324140649211,18.8675070713494,11.5526045704638,1983.88364326875,1991.19854576964,NA
72,73,5.44730488862289,-80.5409001981513,40.1151188233589,-80.7742259067553,40.5243586052006,19.1352388471314,13.6879339585085,1986.0189726568,1991.46627754542,NA
90,91,0.488548896314436,-73.34862840009,41.9386527145892,-73.3404786641797,42.0543211592383,19.347366974312,18.8588180779976,1991.18985677629,1991.6784056726,NA
81,82,2.1622534856021,-75.429673945584,39.1609937797267,-75.3188639751219,38.9894682414418,19.4020183546454,17.2397648690433,1989.57080356733,1991.73305705293,NA
75,76,5.8467308839697,-79.9411337951174,39.47926643554,-79.9598172844413,39.3052257826877,19.4229817444753,13.5762508605056,1985.90728955879,1991.75402044276,NA
67,68,2.64727448521692,-79.9253307540646,40.5055751513671,-80.2435189005201,40.3207954256816,19.6513989079511,17.0041244227342,1989.33516312102,1991.98243760624,NA
92,7,1.7389453997411,-71.7089026320176,42.9229315450646,-71.583,42.896,19.6689613017123,17.9300159019712,1990.26105460026,1992,US1_1992_42.896_-71.583
64,18,5.40032045525792,-76.3477775514698,37.23288536727,-77.64,35.916,19.7689613017122,14.3686408464543,1986.69967954474,1992.1,US1_1992.1_35.916_-77.64
91,22,0.621594327400198,-73.3404786641797,42.0543211592383,-71.895,43.896,19.9689613017122,19.347366974312,1991.6784056726,1992.3,US1_1992.3_43.896_-71.895
58,5,3.23359678930255,-80.3275787094241,37.3353728888,-80,37.25,20.0689613017124,16.8353645124098,1989.1664032107,1992.4,US1_1992.4_37.25_-80
59,47,1.8096489657571,-80.1994869571582,37.0011424991372,-80.395,37.174,20.0689613017124,18.2593123359553,1990.59035103424,1992.4,US1_1992.4_37.174_-80.395
72,74,6.47390146684381,-80.5409001981513,40.1151188233589,-80.720853149846,40.0879912061078,20.1618354253523,13.6879339585085,1986.0189726568,1992.49287412364,NA
87,1,2.04843679481674,-75.7241791337041,42.1939444443683,-75.888,42.137,20.1689613017123,18.1205245068955,1990.45156320518,1992.5,US1_1992.5_42.137_-75.888
87,8,2.04843679481674,-75.7241791337041,42.1939444443683,-74.015,41.125,20.1689613017123,18.1205245068955,1990.45156320518,1992.5,US1_1992.5_41.125_-74.015
