node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,35.6527124608648,-79.6525278749664,40.0317724808783,-71.3067121244155,42.6330064839149,35.6527124608648,0,1955.35760521777,1991.01031767863,NA
48,51,17.786317894419,-79.6525278749664,40.0317724808783,-77.8064722090969,38.9718132422614,17.786317894419,0,1955.35760521777,1973.14392311219,NA
51,52,3.11957475595734,-77.8064722090969,38.9718132422614,-78.7737695473931,39.2248547042429,20.9058926503764,17.786317894419,1973.14392311219,1976.26349786814,NA
52,53,0.227667236615982,-78.7737695473931,39.2248547042429,-78.771396012286,39.2597483246081,21.1335598869923,20.9058926503764,1976.26349786814,1976.49116510476,NA
53,54,0.541777933139045,-78.771396012286,39.2597483246081,-79.1302205992701,38.8421603487977,21.6753378201314,21.1335598869923,1976.49116510476,1977.0329430379,NA
54,58,0.669086014762488,-79.1302205992701,38.8421603487977,-79.0949911799739,38.851011301283,22.3444238348939,21.6753378201314,1977.0329430379,1977.70202905266,NA
58,59,1.81441751846317,-79.0949911799739,38.851011301283,-78.601882663303,38.7485283663668,24.158841353357,22.3444238348939,1977.70202905266,1979.51644657113,NA
58,65,1.84145502536594,-79.0949911799739,38.851011301283,-79.1844366707215,38.844532084635,24.1858788602598,22.3444238348939,1977.70202905266,1979.54348407803,NA
59,60,0.280123818309111,-78.601882663303,38.7485283663668,-78.6147120572639,38.7236037852129,24.4389651716662,24.158841353357,1979.51644657113,1979.79657038943,NA
54,55,3.5374404013774,-79.1302205992701,38.8421603487977,-78.9446269728012,39.6288446758348,25.2127782215088,21.6753378201314,1977.0329430379,1980.57038343928,NA
51,93,7.49632026652492,-77.8064722090969,38.9718132422614,-77.6862629917629,39.7353847169092,25.2826381609439,17.786317894419,1973.14392311219,1980.64024337871,NA
52,78,5.55528771922498,-78.7737695473931,39.2248547042429,-78.6317398217551,38.6665138378305,26.4611803696013,20.9058926503764,1976.26349786814,1981.81878558737,NA
55,20,1.62961656072314,-78.9446269728012,39.6288446758348,-78.803,39.622,26.8423947822319,25.2127782215088,1980.57038343928,1982.2,US1_1982.2_39.622_-78.803
93,26,2.05975662128799,-77.6862629917629,39.7353847169092,-77.774,39.615,27.3423947822319,25.2826381609439,1980.64024337871,1982.7,US1_1982.7_39.615_-77.774
60,61,3.07206455678117,-78.6147120572639,38.7236037852129,-77.7416317297226,38.4763647856298,27.5110297284473,24.4389651716662,1979.79657038943,1982.86863494622,NA
78,79,1.07609026150124,-78.6317398217551,38.6665138378305,-75.4520563820278,39.7566853878655,27.5372706311026,26.4611803696013,1981.81878558737,1982.89487584887,NA
53,70,6.60764893815444,-78.771396012286,39.2597483246081,-79.0127396696384,39.5761901696022,27.7412088251468,21.1335598869923,1976.49116510476,1983.09881404291,NA
61,62,0.289637544196424,-77.7416317297226,38.4763647856298,-77.8498994866055,37.9239836730713,27.8006672726437,27.5110297284473,1982.86863494622,1983.15827249041,NA
78,92,1.68822662923099,-78.6317398217551,38.6665138378305,-78.7356230979217,38.9025701472842,28.1494069988323,26.4611803696013,1981.81878558737,1983.5070122166,NA
61,64,0.893188553866789,-77.7416317297226,38.4763647856298,-77.6017266478511,38.1759265992615,28.4042182823141,27.5110297284473,1982.86863494622,1983.76182350008,NA
70,71,0.93124395977328,-79.0127396696384,39.5761901696022,-79.0557948770414,39.454838102525,28.6724527849201,27.7412088251468,1983.09881404291,1984.03005800269,NA
79,83,1.16573931997952,-75.4520563820278,39.7566853878655,-74.795056710558,40.266369985761,28.7030099510821,27.5372706311026,1982.89487584887,1984.06061516885,NA
64,19,0.338176499917672,-77.6017266478511,38.1759265992615,-77.598,38.213,28.7423947822318,28.4042182823141,1983.76182350008,1984.1,US1_1984.1_38.213_-77.598
79,80,1.69502654112303,-75.4520563820278,39.7566853878655,-75.4890481934656,39.7697228084703,29.2322971722256,27.5372706311026,1982.89487584887,1984.58990238999,NA
83,84,0.717143377148904,-74.795056710558,40.266369985761,-74.281633960797,42.1825456501855,29.420153328231,28.7030099510821,1984.06061516885,1984.777758546,NA
80,81,0.23914220717884,-75.4890481934656,39.7697228084703,-75.5572164366036,39.7464390253334,29.4714393794044,29.2322971722256,1984.58990238999,1984.82904459717,NA
65,66,5.44519366435952,-79.1844366707215,38.844532084635,-79.7577290429378,38.2367709768748,29.6310725246193,24.1858788602598,1979.54348407803,1984.98867774239,NA
84,85,0.327880163729123,-74.281633960797,42.1825456501855,-74.3716167126281,42.1214087140902,29.7480334919601,29.420153328231,1984.777758546,1985.10563870973,NA
