node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.83845525679344,-78.6632724485185,39.4972431597928,-78.7174658203023,39.5363831748952,1.83845525679344,0,1973.21155229062,1975.05000754741,NA
49,50,0.554693186094919,-78.7174658203023,39.5363831748952,-78.8597389861926,39.5748797324081,2.39314844288836,1.83845525679344,1975.05000754741,1975.60470073351,NA
50,51,0.0275248404288391,-78.8597389861926,39.5748797324081,-78.9367225023948,39.5506730724061,2.4206732833172,2.39314844288836,1975.60470073351,1975.63222557394,NA
51,52,0.712813543030538,-78.9367225023948,39.5506730724061,-78.9184751616001,39.6757309311437,3.13348682634774,2.4206732833172,1975.63222557394,1976.34503911697,NA
52,53,0.750068632546903,-78.9184751616001,39.6757309311437,-78.9561144492362,38.2395482226546,3.88355545889464,3.13348682634774,1976.34503911697,1977.09510774951,NA
51,64,1.68489169746142,-78.9367225023948,39.5506730724061,-78.737507212331,39.9841630945547,4.10556498077862,2.4206732833172,1975.63222557394,1977.3171172714,NA
48,79,6.32583460618684,-78.6632724485185,39.4972431597928,-78.8125502367984,39.1501617095454,6.32583460618684,0,1973.21155229062,1979.53738689681,NA
79,80,0.686375833251034,-78.8125502367984,39.1501617095454,-75.450236777208,41.8881794295773,7.01221043943788,6.32583460618684,1979.53738689681,1980.22376273006,NA
49,75,5.29635957426428,-78.7174658203023,39.5363831748952,-77.5640558475504,39.2688425634086,7.13481483105773,1.83845525679344,1975.05000754741,1980.34636712168,NA
50,72,5.8233099966757,-78.8597389861926,39.5748797324081,-78.7750151487942,39.587802422901,8.21645843956406,2.39314844288836,1975.60470073351,1981.42801073018,NA
80,81,1.26329233257927,-75.450236777208,41.8881794295773,-75.4627759326335,41.8782654499518,8.27550277201714,7.01221043943788,1980.22376273006,1981.48705506264,NA
52,58,5.39980571485517,-78.9184751616001,39.6757309311437,-78.2887120545985,39.3819835927799,8.53329254120291,3.13348682634774,1976.34503911697,1981.74484483182,NA
75,76,1.43465347678001,-77.5640558475504,39.2688425634086,-77.9291626971533,39.273994036189,8.56946830783773,7.13481483105773,1980.34636712168,1981.78102059846,NA
72,20,0.771989269817176,-78.7750151487942,39.587802422901,-78.803,39.622,8.98844770938124,8.21645843956406,1981.42801073018,1982.2,US1_1982.2_39.622_-78.803
53,54,5.22392655779907,-78.9561144492362,38.2395482226546,-80.3897682082626,37.5965867365537,9.10748201669372,3.88355545889464,1977.09510774951,1982.31903430731,NA
58,59,0.750953945237004,-78.2887120545985,39.3819835927799,-78.7478132357943,38.7916768362912,9.28424648643991,8.53329254120291,1981.74484483182,1982.49579877706,NA
76,26,0.918979401543506,-77.9291626971533,39.273994036189,-77.774,39.615,9.48844770938124,8.56946830783773,1981.78102059846,1982.7,US1_1982.7_39.615_-77.774
64,65,6.23246406918269,-78.737507212331,39.9841630945547,-79.2883264306024,39.9760639864307,10.3380290499613,4.10556498077862,1977.3171172714,1983.54958134058,NA
72,73,2.1844987223718,-78.7750151487942,39.587802422901,-79.0864195539095,39.849655486546,10.4009571619359,8.21645843956406,1981.42801073018,1983.61250945255,NA
81,82,2.21149006108876,-75.4627759326335,41.8782654499518,-75.2081506484561,41.8246914513284,10.4869928331059,8.27550277201714,1981.48705506264,1983.69854512372,NA
59,60,1.28604125356007,-78.7478132357943,38.7916768362912,-78.273677538111,38.031132126496,10.57028774,9.28424648643991,1982.49579877706,1983.78184003062,NA
60,63,0.294069751996854,-78.273677538111,38.031132126496,-77.5892419985745,38.2301373525757,10.8643574919968,10.57028774,1983.78184003062,1984.07590978262,NA
63,19,0.0240902173842628,-77.5892419985745,38.2301373525757,-77.598,38.213,10.8884477093811,10.8643574919968,1984.07590978262,1984.1,US1_1984.1_38.213_-77.598
82,83,0.667254500187894,-75.2081506484561,41.8246914513284,-75.2346096680525,41.9497472084026,11.1542473332938,10.4869928331059,1983.69854512372,1984.36579962391,NA
83,84,0.0512090127181288,-75.2346096680525,41.9497472084026,-75.1440695614669,41.9800517250597,11.2054563460119,11.1542473332938,1984.36579962391,1984.41700863663,NA
79,93,5.06027099043753,-78.8125502367984,39.1501617095454,-78.5989149107671,38.3480655061529,11.3861055966244,6.32583460618684,1979.53738689681,1984.59765788724,NA
65,66,1.0668997220595,-79.2883264306024,39.9760639864307,-79.2794820646163,40.0082319339139,11.4049287720208,10.3380290499613,1983.54958134058,1984.61648106264,NA
73,74,1.65497876508489,-79.0864195539095,39.849655486546,-79.0722907231562,39.8248668240541,12.0559359270207,10.4009571619359,1983.61250945255,1985.26748821764,NA
63,46,1.22409021738431,-77.5892419985745,38.2301373525757,-77.444,37.714,12.0884477093811,10.8643574919968,1984.07590978262,1985.3,US1_1985.3_37.714_-77.444
84,86,1.2722477876147,-75.1440695614669,41.9800517250597,-74.5529026007376,41.788595996623,12.4777041336266,11.2054563460119,1984.41700863663,1985.68925642425,NA
65,69,2.40190520456414,-79.2883264306024,39.9760639864307,-79.7743968409255,40.1180246979223,12.7399342545255,10.3380290499613,1983.54958134058,1985.95148654514,NA
