node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,32.315955712175,-73.331995604252,42.6856341670859,-77.8287731720405,41.6656938345988,32.315955712175,0,1930.30815499848,1962.62411071065,NA
49,51,7.78194968229228,-77.8287731720405,41.6656938345988,-79.392460611021,39.9696631078769,40.0979053944673,32.315955712175,1962.62411071065,1970.40606039294,NA
51,52,0.340563388898609,-79.392460611021,39.9696631078769,-79.2470798719565,40.0814271224621,40.4384687833659,40.0979053944673,1970.40606039294,1970.74662378184,NA
52,56,0.130347202920746,-79.2470798719565,40.0814271224621,-79.2188084907475,40.1299149429161,40.5688159862867,40.4384687833659,1970.74662378184,1970.87697098476,NA
56,65,0.344236508116296,-79.2188084907475,40.1299149429161,-79.403442668636,39.5724221127769,40.913052494403,40.5688159862867,1970.87697098476,1971.22120749288,NA
65,66,0.00281110225892434,-79.403442668636,39.5724221127769,-79.40280387123,39.5801789996379,40.9158635966619,40.913052494403,1971.22120749288,1971.22401859514,NA
51,77,2.40363158738602,-79.392460611021,39.9696631078769,-78.59802615302,39.9814197833403,42.5015369818533,40.0979053944673,1970.40606039294,1972.80969198033,NA
77,91,1.87579821984489,-78.59802615302,39.9814197833403,-78.2004157547044,40.9149707625217,44.3773352016982,42.5015369818533,1972.80969198033,1974.68549020017,NA
66,67,3.60104645884382,-79.40280387123,39.5801789996379,-80.1565456638007,39.0048154436992,44.5169100555057,40.9158635966619,1971.22401859514,1974.82506505398,NA
56,57,4.78228502730235,-79.2188084907475,40.1299149429161,-79.0155433858185,39.618602154678,45.351101013589,40.5688159862867,1970.87697098476,1975.65925601207,NA
66,71,4.91766456619307,-79.40280387123,39.5801789996379,-79.925911009584,38.4313980382878,45.833528162855,40.9158635966619,1971.22401859514,1976.14168316133,NA
71,72,1.17444020777322,-79.925911009584,38.4313980382878,-79.4086793307795,38.2681336900937,47.0079683706282,45.833528162855,1976.14168316133,1977.3161233691,NA
57,58,2.95790146845324,-79.0155433858185,39.618602154678,-80.1132292253958,39.8777743944617,48.3090024820423,45.351101013589,1975.65925601207,1978.61715748052,NA
49,50,17.4886194087676,-77.8287731720405,41.6656938345988,-77.9510611336044,41.5564007052234,49.8045751209426,32.315955712175,1962.62411071065,1980.11273011942,NA
77,78,7.31445597286222,-78.59802615302,39.9814197833403,-74.7924044866655,40.1228525773884,49.8159929547156,42.5015369818533,1972.80969198033,1980.12414795319,NA
57,64,5.2794275577212,-79.0155433858185,39.618602154678,-78.5988873158288,39.8596719821787,50.6305285713102,45.351101013589,1975.65925601207,1980.93868356979,NA
