node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.91750636416276,-77.6332933129981,38.8665045817469,-77.6788875772134,38.6609323342701,1.91750636416276,0,1970.95356201584,1972.87106838,NA
48,88,0.00560705526110894,-77.6332933129981,38.8665045817469,-77.6189744668719,38.9281636191209,0.00560705526110894,0,1970.95356201584,1970.9591690711,NA
88,89,1.86733113381305,-77.6189744668719,38.9281636191209,-77.5748020374843,38.1117749362621,1.87293818907416,0.00560705526110894,1970.9591690711,1972.82650020491,NA
89,90,0.689878227438985,-77.5748020374843,38.1117749362621,-77.4799841493121,37.7086350291044,2.56281641651315,1.87293818907416,1972.82650020491,1973.51637843235,NA
88,19,2.62960992889898,-77.6189744668719,38.9281636191209,-76.872314,39.243624,2.63521698416009,0.00560705526110894,1970.9591690711,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,54,0.868031974076931,-77.6788875772134,38.6609323342701,-77.9543215368811,38.9201112264124,2.78553833823969,1.91750636416276,1972.87106838,1973.73910035408,NA
90,91,0.300310697724679,-77.4799841493121,37.7086350291044,-77.3605119270596,37.885670039509,2.86312711423783,2.56281641651315,1973.51637843235,1973.81668913008,NA
54,55,0.868297403244068,-77.9543215368811,38.9201112264124,-77.983479337437,39.5342121718985,3.65383574148376,2.78553833823969,1973.73910035408,1974.60739775732,NA
90,93,1.25294298869553,-77.4799841493121,37.7086350291044,-77.2339057828346,36.6947020174843,3.81575940520867,2.56281641651315,1973.51637843235,1974.76932142105,NA
55,56,0.211583805639776,-77.983479337437,39.5342121718985,-78.4417992208185,39.5703942730005,3.86541954712354,3.65383574148376,1974.60739775732,1974.81898156296,NA
91,92,1.01045543751923,-77.3605119270596,37.885670039509,-76.5204258633932,37.7755323834842,3.87358255175705,2.86312711423783,1973.81668913008,1974.8271445676,NA
56,57,0.131528878927817,-78.4417992208185,39.5703942730005,-78.5656910107535,39.6391682790748,3.99694842605135,3.86541954712354,1974.81898156296,1974.95051044189,NA
92,47,0.238979432403049,-76.5204258633932,37.7755323834842,-76.668193,38.161211,4.1125619841601,3.87358255175705,1974.8271445676,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
92,41,0.417859432403212,-76.5204258633932,37.7755323834842,-76.827163,37.616878,4.29144198416027,3.87358255175705,1974.8271445676,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
56,18,1.00545343703661,-78.4417992208185,39.5703942730005,-77.958427,39.613818,4.87087298416015,3.86541954712354,1974.81898156296,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,40,2.20991186992236,-77.3605119270596,37.885670039509,-77.148651,37.970893,5.07303898416018,2.86312711423783,1973.81668913008,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,45,3.24114479508608,-77.5748020374843,38.1117749362621,-77.968709,39.13378,5.11408298416024,1.87293818907416,1972.82650020491,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
