node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,19,4.73697738371695,-78.3966538453955,38.6225821391932,-76.872314,39.243624,4.73697738371695,0,1968.85180161628,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,49,0.87426010615286,-78.3966538453955,38.6225821391932,-76.6903582215434,39.6643845304603,0.87426010615286,0,1968.85180161628,1969.72606172244,NA
49,50,0.826499263697968,-76.6903582215434,39.6643845304603,-77.06086173622,39.6323137369987,1.70075936985083,0.87426010615286,1969.72606172244,1970.55256098613,NA
49,55,3.76538565042463,-76.6903582215434,39.6643845304603,-76.7834726656798,39.7859537227082,4.63964575657749,0.87426010615286,1969.72606172244,1973.49144737286,NA
50,51,3.48578886085194,-77.06086173622,39.6323137369987,-77.6433051366177,36.9942472221684,5.18654823070277,1.70075936985083,1970.55256098613,1974.03834984699,NA
51,52,0.0478633596340998,-77.6433051366177,36.9942472221684,-77.5692168662017,37.1952022693589,5.23441159033687,5.18654823070277,1974.03834984699,1974.08621320662,NA
55,56,0.810323039632323,-76.7834726656798,39.7859537227082,-76.8434446624709,39.475525788705,5.44996879620982,4.63964575657749,1973.49144737286,1974.30177041249,NA
56,57,0.524339570290337,-76.8434446624709,39.475525788705,-76.7514494399873,39.5081071596645,5.97430836650015,5.44996879620982,1974.30177041249,1974.82610998278,NA
57,78,0.158894752854774,-76.7514494399873,39.5081071596645,-76.9096345492113,39.9852736643532,6.13320311935493,5.97430836650015,1974.82610998278,1974.98500473564,NA
52,53,0.923203957568049,-77.5692168662017,37.1952022693589,-76.8454721179811,37.9432656284542,6.15761554790492,5.23441159033687,1974.08621320662,1975.00941716419,NA
78,81,0.0596195225528433,-76.9096345492113,39.9852736643532,-76.8692964981644,39.9586522552678,6.19282264190777,6.13320311935493,1974.98500473564,1975.04462425819,NA
53,47,0.0567068358120437,-76.8454721179811,37.9432656284542,-76.668193,38.161211,6.21432238371696,6.15761554790492,1975.00941716419,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
53,41,0.235586835812207,-76.8454721179811,37.9432656284542,-76.827163,37.616878,6.39320238371712,6.15761554790492,1975.00941716419,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,54,1.53441925560622,-77.6433051366177,36.9942472221684,-77.1723842293539,36.370116754122,6.72096748630899,5.18654823070277,1974.03834984699,1975.57276910259,NA
81,18,0.779810741809239,-76.8692964981644,39.9586522552678,-77.958427,39.613818,6.97263338371701,6.19282264190777,1975.04462425819,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,40,1.94038779338018,-77.5692168662017,37.1952022693589,-77.148651,37.970893,7.17479938371704,5.23441159033687,1974.08621320662,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
