node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.09231901102144,-77.976202749887,37.8999071282458,-78.8137715556294,38.1978180517108,3.09231901102144,0,1970.14648404184,1973.23880305286,NA
48,88,1.04285171867383,-77.976202749887,37.8999071282458,-77.8444699629753,38.0183530408772,1.04285171867383,0,1970.14648404184,1971.18933576052,NA
88,89,0.568962811142015,-77.8444699629753,38.0183530408772,-78.2105444091011,38.1793799855369,1.61181452981585,1.04285171867383,1971.18933576052,1971.75829857166,NA
88,19,2.39944323948432,-77.8444699629753,38.0183530408772,-76.872314,39.243624,3.44229495815815,1.04285171867383,1971.18933576052,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,0.747764130134147,-78.8137715556294,38.1978180517108,-78.9845379146679,38.9605854784587,3.84008314115559,3.09231901102144,1973.23880305286,1973.986567183,NA
89,90,2.50344015501308,-78.2105444091011,38.1793799855369,-76.8503184945737,37.603435548041,4.11525468482893,1.61181452981585,1971.75829857166,1974.26173872667,NA
90,92,0.512449144859925,-76.8503184945737,37.603435548041,-77.1867216065689,37.8464721498709,4.62770382968885,4.11525468482893,1974.26173872667,1974.77418787153,NA
50,51,0.90650967708245,-78.9845379146679,38.9605854784587,-78.5946155040985,39.1098690919083,4.74659281823804,3.84008314115559,1973.986567183,1974.89307686008,NA
51,52,0.0781784077420653,-78.5946155040985,39.1098690919083,-78.7201602609398,39.0864102865273,4.8247712259801,4.74659281823804,1974.89307686008,1974.97125526782,NA
52,53,0.0444239220356977,-78.7201602609398,39.0864102865273,-78.8227514549132,38.9799700570737,4.8691951480158,4.8247712259801,1974.97125526782,1975.01567918986,NA
90,91,0.790264868032544,-76.8503184945737,37.603435548041,-76.6472117087946,38.186867614102,4.90551955286147,4.11525468482893,1974.26173872667,1975.0520035947,NA
