node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0262561238443269,-76.8704709558137,40.2859062788672,-76.8808419828126,40.3204191341694,0.0262561238443269,0,1969.41712982522,1969.44338594907,NA
49,89,1.59896276005969,-76.8808419828126,40.3204191341694,-76.8116528046661,39.5096246376058,1.62521888390402,0.0262561238443269,1969.44338594907,1971.04234870913,NA
48,19,4.17164917477724,-76.8704709558137,40.2859062788672,-76.872314,39.243624,4.17164917477724,0,1969.41712982522,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,4.17401280043169,-76.8808419828126,40.3204191341694,-78.2880762415751,39.2159228364884,4.20026892427602,0.0262561238443269,1969.44338594907,1973.6173987495,NA
50,55,0.502830843002762,-78.2880762415751,39.2159228364884,-77.8708469851516,39.3939874547884,4.70309976727878,4.20026892427602,1973.6173987495,1974.1202295925,NA
89,90,3.41245974255763,-76.8116528046661,39.5096246376058,-76.5010565166181,37.8451232750001,5.03767862646164,1.62521888390402,1971.04234870913,1974.45480845168,NA
90,91,0.0964471326908125,-76.5010565166181,37.8451232750001,-76.646456420616,37.7723810922522,5.13412575915246,5.03767862646164,1974.45480845168,1974.55125558438,NA
90,93,0.571886332171822,-76.5010565166181,37.8451232750001,-76.7446340116089,38.1461606798614,5.60956495863347,5.03767862646164,1974.45480845168,1975.02669478386,NA
93,47,0.039429216143791,-76.7446340116089,38.1461606798614,-76.668193,38.161211,5.64899417477726,5.60956495863347,1975.02669478386,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
55,56,0.969350353847016,-77.8708469851516,39.3939874547884,-77.7655622857688,39.3394342280808,5.6724501211258,4.70309976727878,1974.1202295925,1975.08957994635,NA
56,77,0.133546345787327,-77.7655622857688,39.3394342280808,-77.7760223872598,39.6949899957458,5.80599646691312,5.6724501211258,1975.08957994635,1975.22312629214,NA
93,41,0.218309216143954,-76.7446340116089,38.1461606798614,-76.827163,37.616878,5.82787417477742,5.60956495863347,1975.02669478386,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
91,92,1.06253385675571,-76.646456420616,37.7723810922522,-76.7647573288533,37.18044183447,6.19665961590816,5.13412575915246,1974.55125558438,1975.61378944113,NA
77,18,0.601308707864185,-77.7760223872598,39.6949899957458,-77.958427,39.613818,6.40730517477731,5.80599646691312,1975.22312629214,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,40,1.47534541562488,-76.646456420616,37.7723810922522,-77.148651,37.970893,6.60947117477734,5.13412575915246,1974.55125558438,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,45,5.02529629087338,-76.8116528046661,39.5096246376058,-77.968709,39.13378,6.6505151747774,1.62521888390402,1971.04234870913,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,8,0.669541558869238,-76.7647573288533,37.18044183447,-77.536113,35.916,6.8662011747774,6.19665961590816,1975.61378944113,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,44,0.729149558869036,-76.7647573288533,37.18044183447,-76.670688,36.868254,6.9258091747772,6.19665961590816,1975.61378944113,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
77,78,1.19881749063235,-77.7760223872598,39.6949899957458,-78.9983125146789,39.1544997253942,7.00481395754547,5.80599646691312,1975.22312629214,1976.42194378277,NA
55,43,3.95324440749857,-77.8708469851516,39.3939874547884,-78.509753,39.127823,8.65634417477735,4.70309976727878,1974.1202295925,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
56,57,3.75451639074558,-77.7655622857688,39.3394342280808,-76.3888689612892,39.6422806653757,9.42696651187137,5.6724501211258,1975.08957994635,1978.84409633709,NA
57,74,0.0942769724705457,-76.3888689612892,39.6422806653757,-76.5342983528963,39.5592783010209,9.52124348434192,9.42696651187137,1978.84409633709,1978.93837330956,NA
57,58,0.12459821140407,-76.3888689612892,39.6422806653757,-76.248445030286,39.6822729730558,9.55156472327544,9.42696651187137,1978.84409633709,1978.9686945485,NA
