node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0313304971152775,-77.5944203509236,38.2509543325888,-77.4367738213521,38.3514257325925,0.0313304971152775,0,1970.76193506274,1970.79326555986,NA
49,50,1.10053253245877,-77.4367738213521,38.3514257325925,-76.9378864384022,38.9523327045235,1.13186302957405,0.0313304971152775,1970.79326555986,1971.89379809232,NA
49,19,2.79551344014185,-77.4367738213521,38.3514257325925,-76.872314,39.243624,2.82684393725713,0.0313304971152775,1970.79326555986,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,55,3.27712752608577,-77.5944203509236,38.2509543325888,-77.8180138798601,38.4699433191589,3.27712752608577,0,1970.76193506274,1974.03906258883,NA
50,51,2.30297642211719,-76.9378864384022,38.9523327045235,-76.4472185985609,37.9349395917022,3.43483945169124,1.13186302957405,1971.89379809232,1974.19677451443,NA
51,52,0.0111760820314437,-76.4472185985609,37.9349395917022,-76.551354516377,37.8852040148783,3.44601553372268,3.43483945169124,1974.19677451443,1974.20795059647,NA
55,56,0.842022081625288,-77.8180138798601,38.4699433191589,-78.6622630204828,38.8773147504723,4.11914960771106,3.27712752608577,1974.03906258883,1974.88108467045,NA
51,54,0.696614346250655,-76.4472185985609,37.9349395917022,-76.4618426539683,37.9002841068215,4.13145379794189,3.43483945169124,1974.19677451443,1974.89338886068,NA
54,47,0.172735139315254,-76.4618426539683,37.9002841068215,-76.668193,38.161211,4.30418893725714,4.13145379794189,1974.89338886068,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,53,0.907514838419505,-76.551354516377,37.8852040148783,-76.6133786202411,36.7429907558081,4.35353037214218,3.44601553372268,1974.20795059647,1975.11546543488,NA
54,41,0.351615139315417,-76.4618426539683,37.9002841068215,-76.827163,37.616878,4.48306893725731,4.13145379794189,1974.89338886068,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
56,57,0.575359737860342,-78.6622630204828,38.8773147504723,-78.3229717566001,39.8778284883089,4.6945093455714,4.11914960771106,1974.88108467045,1975.45644440831,NA
57,78,0.112939375924224,-78.3229717566001,39.8778284883089,-78.4113236095006,39.7342160938626,4.80744872149562,4.6945093455714,1975.45644440831,1975.56938378424,NA
78,79,0.0989143786616005,-78.4113236095006,39.7342160938626,-78.4130390010825,39.6340751419225,4.90636310015723,4.80744872149562,1975.56938378424,1975.6682981629,NA
78,18,0.255051215761569,-78.4113236095006,39.7342160938626,-77.958427,39.613818,5.06249993725719,4.80744872149562,1975.56938378424,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,40,1.81865040353455,-76.551354516377,37.8852040148783,-77.148651,37.970893,5.26466593725723,3.44601553372268,1974.20795059647,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,45,4.17384690768323,-76.9378864384022,38.9523327045235,-77.968709,39.13378,5.30570993725728,1.13186302957405,1971.89379809232,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,8,1.1678655651151,-76.6133786202411,36.7429907558081,-77.536113,35.916,5.52139593725729,4.35353037214218,1975.11546543488,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,44,1.2274735651149,-76.6133786202411,36.7429907558081,-76.670688,36.868254,5.58100393725709,4.35353037214218,1975.11546543488,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
56,43,3.19238932954617,-78.6622630204828,38.8773147504723,-78.509753,39.127823,7.31153893725723,4.11914960771106,1974.88108467045,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
79,82,2.74486167111346,-78.4130390010825,39.6340751419225,-78.8764541283807,39.1921135997072,7.65122477127069,4.90636310015723,1975.6682981629,1978.41315983401,NA
57,58,3.47178992190545,-78.3229717566001,39.8778284883089,-77.0132762117458,39.5499546352997,8.16629926747685,4.6945093455714,1975.45644440831,1978.92823433022,NA
58,59,0.0688411963581395,-77.0132762117458,39.5499546352997,-76.8906767143173,39.6657256594147,8.23514046383499,8.16629926747685,1978.92823433022,1978.99707552658,NA
59,21,0.130262473422221,-76.8906767143173,39.6657256594147,-76.859205,39.51875,8.36540293725721,8.23514046383499,1978.99707552658,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
58,62,0.263155534611826,-77.0132762117458,39.5499546352997,-76.8090710903238,39.8613874988061,8.42945480208867,8.16629926747685,1978.92823433022,1979.19138986483,NA
79,80,4.65949544149774,-78.4130390010825,39.6340751419225,-79.1535009775515,40.4931767710897,9.56585854165496,4.90636310015723,1975.6682981629,1980.3277936044,NA
62,63,1.17756718869246,-76.8090710903238,39.8613874988061,-77.5831360312051,39.9478242307425,9.60702199078113,8.42945480208867,1979.19138986483,1980.36895705352,NA
62,12,1.83117213516863,-76.8090710903238,39.8613874988061,-76.953055,40.517235,10.2606269372573,8.42945480208867,1979.19138986483,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
63,77,1.3125958516116,-77.5831360312051,39.9478242307425,-77.0611476549498,40.838396948604,10.9196178423927,9.60702199078113,1980.36895705352,1981.68155290514,NA
63,64,2.49402569625588,-77.5831360312051,39.9478242307425,-75.744590808775,39.4710075154287,12.101047687037,9.60702199078113,1980.36895705352,1982.86298274978,NA
80,16,2.71914439560219,-79.1535009775515,40.4931767710897,-79.753332,40.59987,12.2850029372572,9.56585854165496,1980.3277936044,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
82,89,4.7643738609586,-78.8764541283807,39.1921135997072,-77.5882825675482,39.5954211446325,12.4155986322293,7.65122477127069,1978.41315983401,1983.17753369497,NA
77,10,1.50133109486452,-77.0611476549498,40.838396948604,-77.235982,39.869082,12.4209489372573,10.9196178423927,1981.68155290514,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
64,74,0.397815990040492,-75.744590808775,39.4710075154287,-75.4126608420228,39.4999765041468,12.4988636770775,12.101047687037,1982.86298274978,1983.26079873982,NA
74,75,0.0724094421780492,-75.4126608420228,39.4999765041468,-75.7324420608931,39.3926088689718,12.5712731192556,12.4988636770775,1983.26079873982,1983.333208182,NA
74,5,0.0727302601796893,-75.4126608420228,39.4999765041468,-75.443946,39.533574,12.5715939372572,12.4988636770775,1983.26079873982,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
75,76,0.231572707116559,-75.7324420608931,39.3926088689718,-75.4712993724868,39.3258013561898,12.8028458263721,12.5712731192556,1983.333208182,1983.56478088911,NA
80,81,3.28718357903404,-79.1535009775515,40.4931767710897,-79.0891547349921,39.9317537455044,12.853042120689,9.56585854165496,1980.3277936044,1983.61497718343,NA
76,46,0.366679110885098,-75.4712993724868,39.3258013561898,-74.950824,39.812995,13.1695249372572,12.8028458263721,1983.56478088911,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
76,11,0.596806110885137,-75.4712993724868,39.3258013561898,-75.220012,39.293479,13.3996519372573,12.8028458263721,1983.56478088911,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
82,83,5.92511219668367,-78.8764541283807,39.1921135997072,-79.6670194884429,38.8828682005977,13.5763369679544,7.65122477127069,1978.41315983401,1984.3382720307,NA
81,9,0.85576681656817,-79.0891547349921,39.9317537455044,-78.116697,39.466889,13.7088089372572,12.853042120689,1983.61497718343,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
89,20,1.68778930502791,-77.5882825675482,39.5954211446325,-77.735633,40.10824,14.1033879372572,12.4155986322293,1983.17753369497,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
64,65,2.1267792452243,-75.744590808775,39.4710075154287,-74.6095895884093,40.4790325995571,14.2278269322613,12.101047687037,1982.86298274978,1984.989761995,NA
55,90,11.1849303523906,-77.8180138798601,38.4699433191589,-78.2042403035647,36.5107704527345,14.4620578784764,3.27712752608577,1974.03906258883,1985.22399294122,NA
65,28,0.35521700499585,-74.6095895884093,40.4790325995571,-74.781267,40.474968,14.5830439372572,14.2278269322613,1984.989761995,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
75,37,2.27999481800175,-75.7324420608931,39.3926088689718,-75.991943,38.015476,14.8512679372573,12.5712731192556,1983.333208182,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
89,22,2.57190330502786,-77.5882825675482,39.5954211446325,-78.779178,40.044134,14.9875019372571,12.4155986322293,1983.17753369497,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
81,4,2.13487781656823,-79.0891547349921,39.9317537455044,-80.346946,40.657617,14.9879199372572,12.853042120689,1983.61497718343,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
90,92,2.46938985868664,-78.2042403035647,36.5107704527345,-79.0307898952025,36.9484253712657,16.931447737163,14.4620578784764,1985.22399294122,1987.69338279991,NA
83,84,3.40684265155249,-79.6670194884429,38.8828682005977,-79.452373502649,39.4381892704974,16.9831796195068,13.5763369679544,1984.3382720307,1987.74511468225,NA
59,60,8.89272264137184,-76.8906767143173,39.6657256594147,-71.4596787598782,42.8218508787963,17.1278631052068,8.23514046383499,1978.99707552658,1987.88979816795,NA
60,61,0.0148698364952331,-71.4596787598782,42.8218508787963,-71.4027057060974,42.7945134817383,17.1427329417021,17.1278631052068,1987.88979816795,1987.90466800444,NA
61,23,0.0184209955550294,-71.4027057060974,42.7945134817383,-71.320786,42.844551,17.1611539372571,17.1427329417021,1987.90466800444,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
60,14,0.0924618320503683,-71.4596787598782,42.8218508787963,-71.078,42.846875,17.2203249372572,17.1278631052068,1987.88979816795,1987.98226,US1_1987.98226_42.8468749848607_-71.078
65,66,3.03013438231291,-74.6095895884093,40.4790325995571,-74.3349890984381,41.0967527767987,17.2579613145742,14.2278269322613,1984.989761995,1988.01989637732,NA
92,93,0.492515876501038,-79.0307898952025,36.9484253712657,-79.9652580370409,36.4609318417825,17.4239636136641,16.931447737163,1987.69338279991,1988.18589867641,NA
93,42,0.251151323593124,-79.9652580370409,36.4609318417825,-79.561287,37.101354,17.6751149372572,17.4239636136641,1988.18589867641,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
92,32,0.848976200094196,-79.0307898952025,36.9484253712657,-78.762084,37.085423,17.7804239372572,16.931447737163,1987.69338279991,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
83,86,4.23044099906885,-79.6670194884429,38.8828682005977,-80.9440143584935,39.5522445954955,17.8067779670232,13.5763369679544,1984.3382720307,1988.56871302977,NA
66,67,0.669607406180319,-74.3349890984381,41.0967527767987,-75.0462219974471,40.9867237147333,17.9275687207545,17.2579613145742,1988.01989637732,1988.6895037835,NA
61,27,0.808200995555094,-71.4027057060974,42.7945134817383,-71.715197,42.238153,17.9509339372572,17.1427329417021,1987.90466800444,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
77,36,7.24907309486454,-77.0611476549498,40.838396948604,-78.415247,43.610716,18.1686909372573,10.9196178423927,1981.68155290514,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
67,73,0.250381513707806,-75.0462219974471,40.9867237147333,-75.2104328823828,40.7103662473448,18.1779502344624,17.9275687207545,1988.6895037835,1988.9398852972,NA
84,13,1.47905531775032,-79.452373502649,39.4381892704974,-80.057055,39.929012,18.4622349372572,16.9831796195068,1987.74511468225,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
86,88,0.882319034427738,-80.9440143584935,39.5522445954955,-81.508957318424,39.5822810883501,18.6890970014509,17.8067779670232,1988.56871302977,1989.45103206419,NA
67,68,0.82326520718602,-75.0462219974471,40.9867237147333,-74.3020591672369,41.4208512840775,18.7508339279406,17.9275687207545,1988.6895037835,1989.51276899068,NA
68,69,0.0399856125161939,-74.3020591672369,41.4208512840775,-74.2257926776483,41.3542287948276,18.7908195404568,18.7508339279406,1989.51276899068,1989.5527546032,NA
69,70,0.306084549518017,-74.2257926776483,41.3542287948276,-74.1497533220772,41.5536707967584,19.0969040899748,18.7908195404568,1989.5527546032,1989.85883915272,NA
66,34,2.19460162268302,-74.3349890984381,41.0967527767987,-75.58293,41.581942,19.4525629372572,17.2579613145742,1988.01989637732,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
86,87,2.06058703321903,-80.9440143584935,39.5522445954955,-80.551627910193,41.0747214275297,19.8673650002422,17.8067779670232,1988.56871302977,1990.62930006299,NA
90,91,6.05239618034713,-78.2042403035647,36.5107704527345,-81.5662139416824,37.330479193791,20.5144540588235,14.4620578784764,1985.22399294122,1991.27638912157,NA
73,39,2.53588570279474,-75.2104328823828,40.7103662473448,-73.87286,40.937967,20.7138359372571,18.1779502344624,1988.9398852972,1991.475771,US1_1991.475771_40.9379669170647_-73.8728597393364
87,25,2.13294893701507,-80.551627910193,41.0747214275297,-80.30173,41.31697,22.0003139372573,19.8673650002422,1990.62930006299,1992.762249,US1_1992.762249_41.3169703065076_-80.3017302520767
87,6,2.65708093701485,-80.551627910193,41.0747214275297,-81.256573,41.605816,22.5244459372571,19.8673650002422,1990.62930006299,1993.286381,US1_1993.286381_41.6058163172508_-81.2565729285686
70,24,3.56199584728232,-74.1497533220772,41.5536707967584,-74.215909,40.905058,22.6588999372571,19.0969040899748,1989.85883915272,1993.420835,US1_1993.420835_40.9050580802807_-74.2159093968707
93,1,5.28978632359324,-79.9652580370409,36.4609318417825,-80.089581,37.58944,22.7137499372573,17.4239636136641,1988.18589867641,1993.475685,US1_1993.475685_37.5894398822448_-80.0895812844634
73,7,4.76732270279488,-75.2104328823828,40.7103662473448,-75.76368,42.291795,22.9452729372572,18.1779502344624,1988.9398852972,1993.707208,US1_1993.707208_42.2917951616609_-75.7636796093145
70,71,4.14650755113991,-74.1497533220772,41.5536707967584,-73.615813861042,41.5205599221559,23.2434116411147,19.0969040899748,1989.85883915272,1994.00534670386,NA
88,33,4.58029293580618,-81.508957318424,39.5822810883501,-80.990877,41.040073,23.2693899372571,18.6890970014509,1989.45103206419,1994.031325,US1_1994.031325_41.0400728211176_-80.9908772198424
69,31,4.94257239680053,-74.2257926776483,41.3542287948276,-74.980853,42.842694,23.7333919372573,18.7908195404568,1989.5527546032,1994.495327,US1_1994.495327_42.8426935101455_-74.9808533391334
84,85,6.95689935559667,-79.452373502649,39.4381892704974,-78.5344018748218,39.3566117904526,23.9400789751035,16.9831796195068,1987.74511468225,1994.70201403785,NA
71,72,1.01749926322739,-73.615813861042,41.5205599221559,-73.2931869954292,41.5180357926442,24.2609109043421,23.2434116411147,1994.00534670386,1995.02284596708,NA
68,3,5.64666500931655,-74.3020591672369,41.4208512840775,-76.707876,43.50286,24.3974989372571,18.7508339279406,1989.51276899068,1995.159434,US1_1995.159434_43.5028598988563_-76.7078756417797
91,2,4.20832987843372,-81.5662139416824,37.330479193791,-80.850055,37.511841,24.7227839372572,20.5144540588235,1991.27638912157,1995.484719,US1_1995.484719_37.5118407345049_-80.8500552852741
72,17,1.0363800329152,-73.2931869954292,41.5180357926442,-73.687051,40.988026,25.2972909372573,24.2609109043421,1995.02284596708,1996.059226,US1_1996.059226_40.9880259385129_-73.6870507847699
71,15,3.3820902961426,-73.615813861042,41.5205599221559,-73.021798,43.151408,26.6255019372573,23.2434116411147,1994.00534670386,1997.387437,US1_1997.387437_43.1514080484724_-73.021797655975
85,38,5.07515196215377,-78.5344018748218,39.3566117904526,-78.645874,38.771679,29.0152309372573,23.9400789751035,1994.70201403785,1999.777166,US1_1999.777166_38.7716793965616_-78.6458737165815
72,26,5.10678603291502,-73.2931869954292,41.5180357926442,-71.885781,43.896,29.3676969372571,24.2609109043421,1995.02284596708,2000.129632,US1_2000.129632_43.896_-71.8857811979667
88,35,10.7902769358063,-81.508957318424,39.5822810883501,-80.308734,38.041424,29.4793739372572,18.6890970014509,1989.45103206419,2000.241309,US1_2000.241309_38.0414244638758_-80.3087343882614
85,29,6.30434096215367,-78.5344018748218,39.3566117904526,-80.137271,39.405858,30.2444199372572,23.9400789751035,1994.70201403785,2001.006355,US1_2001.006355_39.4058579804278_-80.1372707477128
91,30,13.4236108784337,-81.5662139416824,37.330479193791,-82.188,36.229472,33.9380649372572,20.5144540588235,1991.27638912157,2004.7,US1_2004.7_36.2294715795712_-82.188
