node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.755954844393422,-76.6423722788795,38.7068769299606,-76.6164670240499,38.7544431404511,0.755954844393422,0,1970.75688027148,1971.51283511587,NA
49,50,1.34320804237917,-76.6164670240499,38.7544431404511,-76.5674998157802,38.2332448076093,2.0991628867726,0.755954844393422,1971.51283511587,1972.85604315825,NA
49,19,2.07594388412599,-76.6164670240499,38.7544431404511,-76.872314,39.243624,2.83189872851941,0.755954844393422,1971.51283511587,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,55,3.33165970709378,-76.6423722788795,38.7068769299606,-78.4912983906587,38.2778964245859,3.33165970709378,0,1970.75688027148,1974.08853997857,NA
50,51,1.50922830689912,-76.5674998157802,38.2332448076093,-77.4289112605745,37.9459098727639,3.60839119367172,2.0991628867726,1972.85604315825,1974.36527146515,NA
55,60,0.310903636603541,-78.4912983906587,38.2778964245859,-78.5509490983292,38.5293832061806,3.64256334369732,3.33165970709378,1974.08853997857,1974.39944361518,NA
51,53,0.264393172200716,-77.4289112605745,37.9459098727639,-77.3579200926327,37.678114233952,3.87278436587243,3.60839119367172,1974.36527146515,1974.62966463735,NA
60,61,0.499904809465441,-78.5509490983292,38.5293832061806,-78.3757746634945,39.1642120676117,4.14246815316276,3.64256334369732,1974.39944361518,1974.89934842464,NA
51,52,0.54951941257151,-77.4289112605745,37.9459098727639,-76.6657877581381,37.9223160143906,4.15791060624323,3.60839119367172,1974.36527146515,1974.91479087772,NA
52,47,0.151333122276199,-76.6657877581381,37.9223160143906,-76.668193,38.161211,4.30924372851943,4.15791060624323,1974.91479087772,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
61,62,0.244433265872608,-78.3757746634945,39.1642120676117,-78.4794639138897,39.4899362097607,4.38690141903537,4.14246815316276,1974.89934842464,1975.14378169052,NA
62,63,0.0483871452834848,-78.4794639138897,39.4899362097607,-78.4852614107845,39.446210557825,4.43528856431885,4.38690141903537,1975.14378169052,1975.1921688358,NA
52,41,0.330213122276362,-76.6657877581381,37.9223160143906,-76.827163,37.616878,4.48812372851959,4.15791060624323,1974.91479087772,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
53,54,1.12255581455007,-77.3579200926327,37.678114233952,-76.605910812694,36.5529398581789,4.9953401804225,3.87278436587243,1974.62966463735,1975.7522204519,NA
62,18,0.680653309484107,-78.4794639138897,39.4899362097607,-77.958427,39.613818,5.06755472851948,4.38690141903537,1975.14378169052,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
