node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.23809508585275,-77.8448270065882,38.7928183354857,-78.2397961302591,38.4946873606643,1.23809508585275,0,1968.4757305477,1969.71382563355,NA
49,89,1.45000987819294,-78.2397961302591,38.4946873606643,-77.6899887127015,38.346389797895,2.68810496404569,1.23809508585275,1969.71382563355,1971.16383551174,NA
49,50,2.45755765739334,-78.2397961302591,38.4946873606643,-78.0118117660128,38.4255771884843,3.69565274324609,1.23809508585275,1969.71382563355,1972.17138329094,NA
50,55,0.527226279085987,-78.0118117660128,38.4255771884843,-78.2889910796386,39.8161648900014,4.22287902233207,3.69565274324609,1972.17138329094,1972.69860957003,NA
89,90,1.9828885705466,-77.6899887127015,38.346389797895,-76.8463224469886,38.3031909629523,4.6709935345923,2.68810496404569,1971.16383551174,1973.14672408229,NA
55,56,0.885784078254868,-78.2889910796386,39.8161648900014,-77.6225622724399,39.3674967381556,5.10866310058694,4.22287902233207,1972.69860957003,1973.58439364829,NA
48,19,5.11304845230134,-77.8448270065882,38.7928183354857,-76.872314,39.243624,5.11304845230134,0,1968.4757305477,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
90,91,0.710986527880635,-76.8463224469886,38.3031909629523,-77.0161930856158,37.7120291358528,5.38198006247293,4.6709935345923,1973.14672408229,1973.85771061017,NA
56,57,1.03720480581909,-77.6225622724399,39.3674967381556,-78.4089910163692,39.978946892965,6.14586790640603,5.10866310058694,1973.58439364829,1974.6215984541,NA
57,58,0.325739774733574,-78.4089910163692,39.978946892965,-78.010272240251,39.9079027782753,6.47160768113961,6.14586790640603,1974.6215984541,1974.94733822884,NA
91,92,1.09024414801837,-77.0161930856158,37.7120291358528,-76.689899622086,37.8695129983858,6.4722242104913,5.38198006247293,1973.85771061017,1974.94795475819,NA
92,47,0.118169241810055,-76.689899622086,37.8695129983858,-76.668193,38.161211,6.59039345230136,6.4722242104913,1974.94795475819,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
92,41,0.297049241810218,-76.689899622086,37.8695129983858,-76.827163,37.616878,6.76927345230152,6.4722242104913,1974.94795475819,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
58,18,0.877096771161799,-78.010272240251,39.9079027782753,-77.958427,39.613818,7.3487044523014,6.47160768113961,1974.94733822884,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,93,2.01797178742846,-77.0161930856158,37.7120291358528,-76.8603150267053,36.068058749677,7.3999518499014,5.38198006247293,1973.85771061017,1975.8756823976,NA
90,40,2.87987691770914,-76.8463224469886,38.3031909629523,-77.148651,37.970893,7.55087045230144,4.6709935345923,1973.14672408229,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,45,4.9038094882558,-77.6899887127015,38.346389797895,-77.968709,39.13378,7.5919144523015,2.68810496404569,1971.16383551174,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,8,0.407648602400105,-76.8603150267053,36.068058749677,-77.536113,35.916,7.8076004523015,7.3999518499014,1975.8756823976,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,44,0.467256602399903,-76.8603150267053,36.068058749677,-76.670688,36.868254,7.8672084523013,7.3999518499014,1975.8756823976,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
57,67,2.03444776123137,-78.4089910163692,39.978946892965,-79.1352881803234,39.0938365462435,8.1803156676374,6.14586790640603,1974.6215984541,1976.65604621534,NA
55,43,5.37486442996937,-78.2889910796386,39.8161648900014,-78.509753,39.127823,9.59774345230144,4.22287902233207,1972.69860957003,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
56,69,5.07467375174204,-77.6225622724399,39.3674967381556,-76.7304921735629,40.023077989275,10.183336852329,5.10866310058694,1973.58439364829,1978.65906740003,NA
69,70,0.338804670133708,-76.7304921735629,40.023077989275,-76.9920560384421,40.0655285952907,10.5221415224627,10.183336852329,1978.65906740003,1978.99787207016,NA
70,86,0.0178702437349436,-76.9920560384421,40.0655285952907,-77.0019746918507,40.1454864974109,10.5400117661976,10.5221415224627,1978.99787207016,1979.0157423139,NA
69,21,0.468270599972442,-76.7304921735629,40.023077989275,-76.859205,39.51875,10.6516074523014,10.183336852329,1978.65906740003,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
58,59,4.74920710908818,-78.010272240251,39.9079027782753,-80.0956839420458,40.3223820847362,11.2208147902278,6.47160768113961,1974.94733822884,1979.69654533793,NA
70,71,1.23451695390679,-76.9920560384421,40.0655285952907,-76.1653522568473,40.7538593459013,11.7566584763695,10.5221415224627,1978.99787207016,1980.23238902407,NA
86,12,2.00681968610389,-77.0019746918507,40.1454864974109,-76.953055,40.517235,12.5468314523015,10.5400117661976,1979.0157423139,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
71,85,1.1133266024127,-76.1653522568473,40.7538593459013,-77.0683238776674,40.4505995950628,12.8699850787822,11.7566584763695,1980.23238902407,1981.34571562648,NA
67,68,5.58645967094642,-79.1352881803234,39.0938365462435,-78.9995668324406,39.5832912906828,13.7667753385838,8.1803156676374,1976.65604621534,1982.24250588628,NA
