node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0783600206767758,-76.8943377688669,37.9706347536814,-77.0657913303659,37.9334808501083,0.0783600206767758,0,1968.65318327392,1968.73154329459,NA
48,89,3.64353338841524,-76.8943377688669,37.9706347536814,-76.874325995874,38.1277439095245,3.64353338841524,0,1968.65318327392,1972.29671666233,NA
49,50,4.81561758215053,-77.0657913303659,37.9334808501083,-78.6236940875828,38.6369831793147,4.89397760282731,0.0783600206767758,1968.73154329459,1973.54716087674,NA
49,19,4.8572357054061,-77.0657913303659,37.9334808501083,-76.872314,39.243624,4.93559572608288,0.0783600206767758,1968.73154329459,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,0.40910419341385,-78.6236940875828,38.6369831793147,-78.2134409556809,39.2686877412369,5.30308179624116,4.89397760282731,1973.54716087674,1973.95626507016,NA
89,90,2.03909824695037,-76.874325995874,38.1277439095245,-76.7394529904563,38.3835939199853,5.68263163536561,3.64353338841524,1972.29671666233,1974.33581490928,NA
90,92,0.210556987536059,-76.7394529904563,38.3835939199853,-76.913505430153,38.2258360195561,5.89318862290167,5.68263163536561,1974.33581490928,1974.54637189682,NA
92,93,0.461192821166033,-76.913505430153,38.2258360195561,-76.6384437541171,38.1107701852476,6.3543814440677,5.89318862290167,1974.54637189682,1975.00756471798,NA
93,47,0.0585592820151923,-76.6384437541171,38.1107701852476,-76.668193,38.161211,6.41294072608289,6.3543814440677,1975.00756471798,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
90,91,0.731569789803739,-76.7394529904563,38.3835939199853,-76.7235338646517,37.1236326033225,6.41420142516935,5.68263163536561,1974.33581490928,1975.06738469909,NA
51,52,1.14538413737644,-78.2134409556809,39.2686877412369,-78.5717855351325,39.6388032772826,6.4484659336176,5.30308179624116,1973.95626507016,1975.10164920753,NA
93,41,0.237439282015355,-76.6384437541171,38.1107701852476,-76.827163,37.616878,6.59182072608306,6.3543814440677,1975.00756471798,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
52,18,0.722785792465341,-78.5717855351325,39.6388032772826,-77.958427,39.613818,7.17125172608294,6.4484659336176,1975.10164920753,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,40,1.48022910318131,-76.913505430153,38.2258360195561,-77.148651,37.970893,7.37341772608298,5.89318862290167,1974.54637189682,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,45,3.7709283376678,-76.874325995874,38.1277439095245,-77.968709,39.13378,7.41446172608303,3.64353338841524,1972.29671666233,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
91,8,1.21594630091369,-76.7235338646517,37.1236326033225,-77.536113,35.916,7.63014772608304,6.41420142516935,1975.06738469909,1976.283331,US1_1976.283331_35.916_-77.5361127576449
91,44,1.27555430091349,-76.7235338646517,37.1236326033225,-76.670688,36.868254,7.68975572608284,6.41420142516935,1975.06738469909,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
52,53,1.34518129217407,-78.5717855351325,39.6388032772826,-78.2965485805335,39.4342589768217,7.79364722579167,6.4484659336176,1975.10164920753,1976.44683049971,NA
53,54,0.194168686299594,-78.2965485805335,39.4342589768217,-78.6270419419761,39.4059235654736,7.98781591209126,7.79364722579167,1976.44683049971,1976.64099918601,NA
54,55,0.674350947550948,-78.6270419419761,39.4059235654736,-78.5823882256839,39.5512135649647,8.66216685964221,7.98781591209126,1976.64099918601,1977.31535013356,NA
51,43,4.11720892984182,-78.2134409556809,39.2686877412369,-78.509753,39.127823,9.42029072608298,5.30308179624116,1973.95626507016,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
53,65,2.37748918823164,-78.2965485805335,39.4342589768217,-76.6516259668075,39.5825408707981,10.1711364140233,7.79364722579167,1976.44683049971,1978.82431968794,NA
65,66,0.0356991991754931,-76.6516259668075,39.5825408707981,-76.7113146932577,39.7030960349089,10.2068356131988,10.1711364140233,1978.82431968794,1978.86001888712,NA
66,67,0.203059038853965,-76.7113146932577,39.7030960349089,-76.7317334538773,39.73468862561,10.4098946520528,10.2068356131988,1978.86001888712,1979.06307792597,NA
66,21,0.267319112884156,-76.7113146932577,39.7030960349089,-76.859205,39.51875,10.474154726083,10.2068356131988,1978.86001888712,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
67,68,0.567245315347456,-76.7317334538773,39.73468862561,-76.3430048274367,39.8340352282531,10.9771399674002,10.4098946520528,1979.06307792597,1979.63032324132,NA
68,82,0.626371579821395,-76.3430048274367,39.8340352282531,-76.3680506060491,40.3487744444615,11.6035115472216,10.9771399674002,1979.63032324132,1980.25669482114,NA
67,12,1.95948407403029,-76.7317334538773,39.73468862561,-76.953055,40.517235,12.3693787260831,10.4098946520528,1979.06307792597,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
54,57,5.05571176675839,-78.6270419419761,39.4059235654736,-79.1813848403641,39.9619352037197,13.0435276788497,7.98781591209126,1976.64099918601,1981.69671095277,NA
55,56,4.87213436651186,-78.5823882256839,39.5512135649647,-78.0703623440253,39.1335418768687,13.5343012261541,8.66216685964221,1977.31535013356,1982.18748450007,NA
68,69,3.0597491153678,-76.3430048274367,39.8340352282531,-75.3982411378798,39.6952859938006,14.036889082768,10.9771399674002,1979.63032324132,1982.69007235669,NA
69,79,0.334940198093122,-75.3982411378798,39.6952859938006,-74.9856824175131,39.6717527821384,14.3718292808611,14.036889082768,1982.69007235669,1983.02501255478,NA
55,16,5.73158786644069,-78.5823882256839,39.5512135649647,-79.753332,40.59987,14.3937547260829,8.66216685964221,1977.31535013356,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
79,80,0.0984835425590766,-74.9856824175131,39.6717527821384,-74.90876595038,39.862508665697,14.4703128234202,14.3718292808611,1983.02501255478,1983.12349609734,NA
82,10,2.92618917886139,-76.3680506060491,40.3487744444615,-77.235982,39.869082,14.529700726083,11.6035115472216,1980.25669482114,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
80,81,0.190544508937172,-74.90876595038,39.862508665697,-75.0692030415067,39.6549289053414,14.6608573323574,14.4703128234202,1983.12349609734,1983.31404060627,NA
79,5,0.308516445221805,-74.9856824175131,39.6717527821384,-75.443946,39.533574,14.6803457260829,14.3718292808611,1983.02501255478,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
57,64,1.6677334072278,-79.1813848403641,39.9619352037197,-78.1710317878354,40.6243356636248,14.7112610860775,13.0435276788497,1981.69671095277,1983.36444435999,NA
81,46,0.617419393725573,-75.0692030415067,39.6549289053414,-74.950824,39.812995,15.278276726083,14.6608573323574,1983.31404060627,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
57,58,2.35238419846966,-79.1813848403641,39.9619352037197,-79.1142597528766,40.1776222424734,15.3959118773193,13.0435276788497,1981.69671095277,1984.04909515124,NA
81,11,0.847546393725612,-75.0692030415067,39.6549289053414,-75.220012,39.293479,15.508403726083,14.6608573323574,1983.31404060627,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
50,85,10.8043300920917,-78.6236940875828,38.6369831793147,-79.6934349922497,37.744481996262,15.698307694919,4.89397760282731,1973.54716087674,1984.35149096884,NA
56,9,2.28325949992884,-78.0703623440253,39.1335418768687,-78.116697,39.466889,15.8175607260829,13.5343012261541,1982.18748450007,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
64,20,1.50087864000548,-78.1710317878354,40.6243356636248,-77.735633,40.10824,16.2121397260829,14.7112610860775,1983.36444435999,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
69,70,2.48574618706466,-75.3982411378798,39.6952859938006,-75.0174465091773,40.3602187371558,16.5226352698327,14.036889082768,1982.69007235669,1985.17581854375,NA
70,28,0.169160456250232,-75.0174465091773,40.3602187371558,-74.781267,40.474968,16.6917957260829,16.5226352698327,1985.17581854375,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
80,37,2.48970690266284,-74.90876595038,39.862508665697,-75.991943,38.015476,16.9600197260831,14.4703128234202,1983.12349609734,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
64,22,2.38499264000544,-78.1710317878354,40.6243356636248,-78.779178,40.044134,17.0962537260829,14.7112610860775,1983.36444435999,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
56,4,3.5623704999289,-78.0703623440253,39.1335418768687,-80.346946,40.657617,17.096671726083,13.5343012261541,1982.18748450007,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
70,71,1.18069510448706,-75.0174465091773,40.3602187371558,-74.5429152067168,40.9104256319415,17.7033303743197,16.5226352698327,1985.17581854375,1986.35651364824,NA
