node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.92047581472186,-77.2223890314375,38.9667145378213,-78.3362862502399,38.7184813370879,2.92047581472186,0,1970.11135212198,1973.0318279367,NA
48,88,0.286243134938324,-77.2223890314375,38.9667145378213,-77.0357968390097,39.0395136537096,0.286243134938324,0,1970.11135212198,1970.39759525692,NA
88,89,0.923526727625934,-77.0357968390097,39.0395136537096,-76.9754001031546,39.0702282589066,1.20976986256426,0.286243134938324,1970.39759525692,1971.32112198455,NA
89,90,1.99496100223971,-76.9754001031546,39.0702282589066,-76.6600234037137,37.7744790770431,3.20473086480397,1.20976986256426,1971.32112198455,1973.31608298679,NA
88,19,3.1911837430788,-77.0357968390097,39.0395136537096,-76.872314,39.243624,3.47742687801713,0.286243134938324,1970.39759525692,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
90,91,0.572598805786825,-76.6600234037137,37.7744790770431,-77.022767276275,37.1811560802834,3.77732967059079,3.20473086480397,1973.31608298679,1973.88868179257,NA
49,54,1.16293116066856,-78.3362862502399,38.7184813370879,-78.340492745758,38.7507766616018,4.08340697539042,2.92047581472186,1973.0318279367,1974.19475909737,NA
54,55,0.213789348655133,-78.340492745758,38.7507766616018,-78.2756759318917,38.930410888807,4.29719632404555,4.08340697539042,1974.19475909737,1974.40854844603,NA
91,92,0.987514593198725,-77.022767276275,37.1811560802834,-76.4227605426364,36.5807173492522,4.76484426378952,3.77732967059079,1973.88868179257,1974.87619638577,NA
91,93,0.999249045064442,-77.022767276275,37.1811560802834,-76.757335140524,38.3778896486431,4.77657871565523,3.77732967059079,1973.88868179257,1974.88793083764,NA
55,56,0.642291779468881,-78.2756759318917,38.930410888807,-78.1626683167839,40.1234452594354,4.93948810351444,4.29719632404555,1974.40854844603,1975.0508402255,NA
93,47,0.178193162361907,-76.757335140524,38.3778896486431,-76.668193,38.161211,4.95477187801714,4.77657871565523,1974.88793083764,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
56,57,0.166301739096379,-78.1626683167839,40.1234452594354,-78.2452615654994,39.9662726697705,5.10578984261081,4.93948810351444,1975.0508402255,1975.21714196459,NA
93,41,0.35707316236207,-76.757335140524,38.3778896486431,-76.827163,37.616878,5.1336518780173,4.77657871565523,1974.88793083764,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
56,18,0.773594774502754,-78.1626683167839,40.1234452594354,-77.958427,39.613818,5.71308287801719,4.93948810351444,1975.0508402255,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
90,40,2.71051801321326,-76.6600234037137,37.7744790770431,-77.148651,37.970893,5.91524887801722,3.20473086480397,1973.31608298679,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,45,4.74652301545302,-76.9754001031546,39.0702282589066,-77.968709,39.13378,5.95629287801728,1.20976986256426,1971.32112198455,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,8,1.40713461422777,-76.4227605426364,36.5807173492522,-77.536113,35.916,6.17197887801728,4.76484426378952,1974.87619638577,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,44,1.46674261422757,-76.4227605426364,36.5807173492522,-76.670688,36.868254,6.23158687801708,4.76484426378952,1974.87619638577,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
54,43,3.87871490262681,-78.340492745758,38.7507766616018,-78.509753,39.127823,7.96212187801723,4.08340697539042,1974.19475909737,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,58,3.10922611387442,-78.2452615654994,39.9662726697705,-78.0908852965077,40.9849220197282,8.21501595648524,5.10578984261081,1975.21714196459,1978.32636807847,NA
55,68,4.34216166060455,-78.2756759318917,38.930410888807,-76.4456013182609,39.5318395514924,8.6393579846501,4.29719632404555,1974.40854844603,1978.75071010663,NA
68,69,0.234106040534328,-76.4456013182609,39.5318395514924,-76.7905016052731,39.6993598778021,8.87346402518443,8.6393579846501,1978.75071010663,1978.98481614717,NA
