node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.69547963359239,-77.6934003965624,39.1019047191275,-77.6336416599081,40.7164710022473,5.69547963359239,0,1968.20777756618,1973.90325719977,NA
48,88,1.87407089364117,-77.6934003965624,39.1019047191275,-76.6697871252181,39.3829411986737,1.87407089364117,0,1968.20777756618,1970.08184845982,NA
88,89,0.687504282212025,-76.6697871252181,39.3829411986737,-76.7715249013166,39.2458539655671,2.5615751758532,1.87407089364117,1970.08184845982,1970.76935274203,NA
88,19,3.50693054017785,-76.6697871252181,39.3829411986737,-76.872314,39.243624,5.38100143381902,1.87407089364117,1970.08184845982,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,3.13101010516712,-76.7715249013166,39.2458539655671,-76.8093974508408,37.8339217841836,5.69258528102032,2.5615751758532,1970.76935274203,1973.9003628472,NA
90,91,0.0383382955681242,-76.8093974508408,37.8339217841836,-76.9169851531901,37.7711469403968,5.73092357658845,5.69258528102032,1973.9003628472,1973.93870114277,NA
49,54,0.346072214039207,-77.6336416599081,40.7164710022473,-77.4409076043818,40.6884854253568,6.0415518476316,5.69547963359239,1973.90325719977,1974.24932941381,NA
91,93,0.99224935238902,-76.9169851531901,37.7711469403968,-76.713016781895,37.9076083367096,6.72317292897747,5.73092357658845,1973.93870114277,1974.93095049516,NA
54,55,0.796863021983633,-77.4409076043818,40.6884854253568,-77.6829146598248,39.8340908980144,6.83841486961523,6.0415518476316,1974.24932941381,1975.0461924358,NA
93,47,0.135173504841571,-76.713016781895,37.9076083367096,-76.668193,38.161211,6.85834643381904,6.72317292897747,1974.93095049516,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,92,1.26818928949006,-76.9169851531901,37.7711469403968,-76.862118928151,37.0248449910218,6.99911286607851,5.73092357658845,1973.93870114277,1975.20689043226,NA
93,41,0.314053504841734,-76.713016781895,37.9076083367096,-76.827163,37.616878,7.0372264338192,6.72317292897747,1974.93095049516,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
55,56,0.321044813242573,-77.6829146598248,39.8340908980144,-77.8296497118,39.8329858812047,7.1594596828578,6.83841486961523,1975.0461924358,1975.36723724904,NA
56,18,0.457197750961282,-77.8296497118,39.8329858812047,-77.958427,39.613818,7.61665743381909,7.1594596828578,1975.36723724904,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
56,57,0.48469565707849,-77.8296497118,39.8329858812047,-77.9501894574413,39.7809988454571,7.64415533993629,7.1594596828578,1975.36723724904,1975.85193290612,NA
90,40,2.1262381527988,-76.8093974508408,37.8339217841836,-77.148651,37.970893,7.81882343381912,5.69258528102032,1973.9003628472,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,45,5.29829225796598,-76.7715249013166,39.2458539655671,-77.968709,39.13378,7.85986743381918,2.5615751758532,1970.76935274203,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,8,1.07644056774067,-76.862118928151,37.0248449910218,-77.536113,35.916,8.07555343381918,6.99911286607851,1975.20689043226,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,44,1.13604856774047,-76.862118928151,37.0248449910218,-76.670688,36.868254,8.13516143381898,6.99911286607851,1975.20689043226,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
57,60,1.92737547607166,-77.9501894574413,39.7809988454571,-78.4036693178416,39.3752168391033,9.57153081600796,7.64415533993629,1975.85193290612,1977.77930838219,NA
54,43,3.82414458618753,-77.4409076043818,40.6884854253568,-78.509753,39.127823,9.86569643381912,6.0415518476316,1974.24932941381,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
55,68,3.80231796611399,-77.6829146598248,39.8340908980144,-76.9021794676714,39.4754755904814,10.6407328357292,6.83841486961523,1975.0461924358,1978.84851040191,NA
57,58,3.05428550430377,-77.9501894574413,39.7809988454571,-79.3572233929835,39.8842537403201,10.6984408442401,7.64415533993629,1975.85193290612,1978.90621841042,NA
