node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.38271855361324,-77.6755083829951,38.9542944677144,-78.2436196203255,38.3196929389086,2.38271855361324,0,1971.02265475143,1973.40537330504,NA
48,88,1.04163186611226,-77.6755083829951,38.9542944677144,-77.0157715950853,38.6288800159342,1.04163186611226,0,1971.02265475143,1972.06428661754,NA
88,89,0.970615060249607,-77.0157715950853,38.6288800159342,-77.7365471743832,38.0730451248764,2.01224692636187,1.04163186611226,1972.06428661754,1973.03490167779,NA
88,19,1.52449238245956,-77.0157715950853,38.6288800159342,-76.872314,39.243624,2.56612424857182,1.04163186611226,1972.06428661754,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,0.252470003191089,-78.2436196203255,38.3196929389086,-78.2702752960767,38.2808563466894,2.63518855680433,2.38271855361324,1973.40537330504,1973.65784330823,NA
50,51,0.524576714600517,-78.2702752960767,38.2808563466894,-78.2944484746489,38.583898701539,3.15976527140484,2.63518855680433,1973.65784330823,1974.18242002283,NA
51,52,0.0442838615299976,-78.2944484746489,38.583898701539,-78.2872195796405,38.8536536500896,3.20404913293484,3.15976527140484,1974.18242002283,1974.22670388436,NA
89,90,1.19185460691636,-77.7365471743832,38.0730451248764,-77.4844585018734,37.876058678862,3.20410153327823,2.01224692636187,1973.03490167779,1974.22675628471,NA
90,91,0.0431638387753779,-77.4844585018734,37.876058678862,-77.5719170873748,37.7867775940242,3.2472653720536,3.20410153327823,1974.22675628471,1974.26992012348,NA
52,53,0.404581527312352,-78.2872195796405,38.8536536500896,-78.0251987466334,39.0579285644098,3.60863066024719,3.20404913293484,1974.22670388436,1974.63128541168,NA
91,92,0.781219097193166,-77.5719170873748,37.7867775940242,-76.7038284382297,37.9967662292743,4.02848446924677,3.2472653720536,1974.26992012348,1975.05113922067,NA
92,47,0.0149847793250615,-76.7038284382297,37.9967662292743,-76.668193,38.161211,4.04346924857183,4.02848446924677,1975.05113922067,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
92,41,0.193864779325224,-76.7038284382297,37.9967662292743,-76.827163,37.616878,4.22234924857199,4.02848446924677,1975.05113922067,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
53,18,1.19314958832469,-78.0251987466334,39.0579285644098,-77.958427,39.613818,4.80178024857188,3.60863066024719,1974.63128541168,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,93,1.58426622179757,-77.5719170873748,37.7867775940242,-77.333746884221,36.4890693135006,4.83153159385118,3.2472653720536,1974.26992012348,1975.85418634528,NA
90,40,1.79984471529369,-77.4844585018734,37.876058678862,-77.148651,37.970893,5.00394624857191,3.20410153327823,1974.22675628471,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,45,3.0327433222101,-77.7365471743832,38.0730451248764,-77.968709,39.13378,5.04499024857197,2.01224692636187,1973.03490167779,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,8,0.429144654720798,-77.333746884221,36.4890693135006,-77.536113,35.916,5.26067624857198,4.83153159385118,1975.85418634528,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,44,0.488752654720596,-77.333746884221,36.4890693135006,-76.670688,36.868254,5.32028424857177,4.83153159385118,1975.85418634528,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
53,54,3.11688385601343,-78.0251987466334,39.0579285644098,-78.1222455317261,39.9026659937074,6.72551451626063,3.60863066024719,1974.63128541168,1977.74816926769,NA
50,43,4.41563069176759,-78.2702752960767,38.2808563466894,-78.509753,39.127823,7.05081924857192,2.63518855680433,1973.65784330823,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
52,62,4.03655618635755,-78.2872195796405,38.8536536500896,-78.783952956598,39.788368746086,7.2406053192924,3.20404913293484,1974.22670388436,1978.26326007072,NA
51,64,4.89735094940422,-78.2944484746489,38.583898701539,-76.9968893604848,39.47004443396,8.05711622080906,3.15976527140484,1974.18242002283,1979.07977097224,NA
64,65,0.00426195231112558,-76.9968893604848,39.47004443396,-76.9525372104879,39.5136372072886,8.06137817312019,8.05711622080906,1979.07977097224,1979.08403292455,NA
64,21,0.0475670277628311,-76.9968893604848,39.47004443396,-76.859205,39.51875,8.1046832485719,8.05711622080906,1979.07977097224,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
65,81,0.223109238858292,-76.9525372104879,39.5136372072886,-76.8483421059108,39.480524338473,8.28448741197848,8.06137817312019,1979.08403292455,1979.30714216341,NA
65,66,0.767926800546363,-76.9525372104879,39.5136372072886,-77.1741699421426,40.2119724449766,8.82930497366655,8.06137817312019,1979.08403292455,1979.85195972509,NA
66,80,0.653093776735393,-77.1741699421426,40.2119724449766,-77.2208002328531,39.5210687414337,9.48239875040194,8.82930497366655,1979.85195972509,1980.50505350183,NA
81,12,1.71541983659351,-76.8483421059108,39.480524338473,-76.953055,40.517235,9.99990724857199,8.28448741197848,1979.30714216341,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
54,61,3.48390795696731,-78.1222455317261,39.9026659937074,-78.0146794637898,39.9267310191231,10.2094224732279,6.72551451626063,1977.74816926769,1981.23207722466,NA
66,67,2.88888042776104,-77.1741699421426,40.2119724449766,-75.2971903191965,39.2264904970759,11.7181854014276,8.82930497366655,1979.85195972509,1982.74084015286,NA
49,84,9.43222590846166,-78.2436196203255,38.3196929389086,-79.0088126897653,37.2064336419235,11.8149444620749,2.38271855361324,1973.40537330504,1982.8375992135,NA
62,16,4.78367792927945,-78.783952956598,39.788368746086,-79.753332,40.59987,12.0242832485718,7.2406053192924,1978.26326007072,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
