node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.650333883987713,-75.3209348227947,39.597546744827,-75.7212563877525,39.2575756299675,0.650333883987713,0,1968.87152664262,1969.52186052661,NA
49,50,2.435547428474,-75.7212563877525,39.2575756299675,-76.4166370241827,39.3127267204129,3.08588131246171,0.650333883987713,1969.52186052661,1971.95740795509,NA
50,51,1.21951145663606,-76.4166370241827,39.3127267204129,-77.3768527208935,39.6625362790775,4.30539276909777,3.08588131246171,1971.95740795509,1973.17691941172,NA
49,89,3.83454463798588,-75.7212563877525,39.2575756299675,-76.3747975672982,38.0699789883171,4.48487852197359,0.650333883987713,1969.52186052661,1973.3564051646,NA
48,19,4.71725235737566,-75.3209348227947,39.597546744827,-76.872314,39.243624,4.71725235737566,0,1968.87152664262,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,0.925841156027911,-76.3747975672982,38.0699789883171,-77.038233184822,37.6505229173953,5.4107196780015,4.48487852197359,1973.3564051646,1974.28224632063,NA
90,92,0.0654879289471388,-77.038233184822,37.6505229173953,-77.1183386147309,37.7268991537281,5.47620760694864,5.4107196780015,1974.28224632063,1974.34773424957,NA
51,52,1.18585510698018,-77.3768527208935,39.6625362790775,-76.7443558063485,39.9718767274073,5.49124787607796,4.30539276909777,1973.17691941172,1974.3627745187,NA
52,53,0.433381800340001,-76.7443558063485,39.9718767274073,-77.0023061175983,39.9513064323032,5.92462967641796,5.49124787607796,1974.3627745187,1974.79615631904,NA
92,93,0.69511710744866,-77.1183386147309,37.7268991537281,-76.7209845595268,38.0204256644174,6.1713247143973,5.47620760694864,1974.34773424957,1975.04285135702,NA
93,47,0.0232726429783696,-76.7209845595268,38.0204256644174,-76.668193,38.161211,6.19459735737567,6.1713247143973,1975.04285135702,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
90,91,0.887999172579153,-77.038233184822,37.6505229173953,-77.242243505208,36.7271156576234,6.29871885058066,5.4107196780015,1974.28224632063,1975.1702454932,NA
93,41,0.202152642978533,-76.7209845595268,38.0204256644174,-76.827163,37.616878,6.37347735737583,6.1713247143973,1975.04285135702,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
53,18,1.02827868095776,-77.0023061175983,39.9513064323032,-77.958427,39.613818,6.95290835737572,5.92462967641796,1974.79615631904,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,40,1.67886675042711,-77.1183386147309,37.7268991537281,-77.148651,37.970893,7.15507435737575,5.47620760694864,1974.34773424957,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,45,2.71123983540222,-76.3747975672982,38.0699789883171,-77.968709,39.13378,7.19611835737581,4.48487852197359,1973.3564051646,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
91,8,1.11308550679516,-77.242243505208,36.7271156576234,-77.536113,35.916,7.41180435737582,6.29871885058066,1975.1702454932,1976.283331,US1_1976.283331_35.916_-77.5361127576449
91,44,1.17269350679496,-77.242243505208,36.7271156576234,-76.670688,36.868254,7.47141235737561,6.29871885058066,1975.1702454932,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
53,54,1.87984705562653,-77.0023061175983,39.9513064323032,-77.4555139458668,38.791513318111,7.80447673204449,5.92462967641796,1974.79615631904,1976.67600337467,NA
51,43,4.89655458827799,-77.3768527208935,39.6625362790775,-78.509753,39.127823,9.20194735737576,4.30539276909777,1973.17691941172,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
52,65,4.40916527756498,-76.7443558063485,39.9718767274073,-76.9080970425108,39.7881991391935,9.90041315364294,5.49124787607796,1974.3627745187,1978.77193979627,NA
54,55,2.25716267217059,-77.4555139458668,38.791513318111,-77.2852716002286,40.9721861706268,10.0616394042151,7.80447673204449,1976.67600337467,1978.93316604684,NA
65,66,0.234297790780882,-76.9080970425108,39.7881991391935,-77.1882625463135,39.3653864144696,10.1347109444238,9.90041315364294,1978.77193979627,1979.00623758705,NA
66,21,0.121100412951915,-77.1882625463135,39.3653864144696,-76.859205,39.51875,10.2558113573757,10.1347109444238,1979.00623758705,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
66,67,0.565717409706906,-77.1882625463135,39.3653864144696,-76.1542410356286,40.2467240027793,10.7004283541307,10.1347109444238,1979.00623758705,1979.57195499676,NA
54,57,2.90304500575495,-77.4555139458668,38.791513318111,-77.4668243343254,40.4036388803189,10.7075217377994,7.80447673204449,1976.67600337467,1979.57904838042,NA
57,64,0.741726359510857,-77.4668243343254,40.4036388803189,-77.9168596431612,40.9540772396926,11.4492480973103,10.7075217377994,1979.57904838042,1980.32077473993,NA
67,70,0.986399042994304,-76.1542410356286,40.2467240027793,-76.6514193911822,39.9226224966135,11.686827397125,10.7004283541307,1979.57195499676,1980.55835403975,NA
65,12,2.2506222037329,-76.9080970425108,39.7881991391935,-76.953055,40.517235,12.1510353573758,9.90041315364294,1978.77193979627,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
50,85,9.14421335331724,-76.4166370241827,39.3127267204129,-78.1621851260896,38.573958544786,12.230094665779,3.08588131246171,1971.95740795509,1981.1016213084,NA
70,84,0.592506102796094,-76.6514193911822,39.9226224966135,-76.8020205049595,40.598944940882,12.2793334999211,11.686827397125,1980.55835403975,1981.15086014255,NA
55,56,3.22736675324428,-77.2852716002286,40.9721861706268,-78.1186481355414,40.6093013868298,13.2890061574594,10.0616394042151,1978.93316604684,1982.16053280008,NA
70,71,2.43300234882211,-76.6514193911822,39.9226224966135,-75.3545000080845,39.4968892224248,14.1198297459471,11.686827397125,1980.55835403975,1982.99135638857,NA
55,16,4.11377195316059,-77.2852716002286,40.9721861706268,-79.753332,40.59987,14.1754113573757,10.0616394042151,1978.93316604684,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
84,10,2.03202385745466,-76.8020205049595,40.598944940882,-77.235982,39.869082,14.3113573573758,12.2793334999211,1981.15086014255,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
71,81,0.213404499317882,-75.3545000080845,39.4968892224248,-75.565716955556,39.3341338139976,14.333234245265,14.1198297459471,1982.99135638857,1983.20476088789,NA
