node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.15134192634974,-78.6143519689663,37.4315181842361,-77.8683067113545,38.8219498024975,4.15134192634974,0,1968.72156207829,1972.87290400464,NA
48,88,2.10128705526961,-78.6143519689663,37.4315181842361,-78.1167939155928,38.8193340190072,2.10128705526961,0,1968.72156207829,1970.82284913356,NA
88,89,1.70808858747665,-78.1167939155928,38.8193340190072,-77.6865442472829,39.2639752582762,3.80937564274626,2.10128705526961,1970.82284913356,1972.53093772104,NA
49,54,0.650213903140251,-77.8683067113545,38.8219498024975,-77.7041698755523,39.1911023997394,4.80155582948999,4.15134192634974,1972.87290400464,1973.52311790778,NA
88,19,2.76592986643679,-78.1167939155928,38.8193340190072,-76.872314,39.243624,4.8672169217064,2.10128705526961,1970.82284913356,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
54,55,0.979754609782741,-77.7041698755523,39.1911023997394,-77.828430932763,39.2421141112042,5.78131043927273,4.80155582948999,1973.52311790778,1974.50287251757,NA
89,90,1.99326544084865,-77.6865442472829,39.2639752582762,-76.8369542689007,37.8010362893288,5.80264108359491,3.80937564274626,1972.53093772104,1974.52420316189,NA
90,91,0.131141110228775,-76.8369542689007,37.8010362893288,-76.6921937929732,37.2817793090263,5.93378219382368,5.80264108359491,1974.52420316189,1974.65534427212,NA
55,56,0.447499997309446,-77.828430932763,39.2421141112042,-77.8852228059149,39.3681381956687,6.22881043658218,5.78131043927273,1974.50287251757,1974.95037251488,NA
90,93,0.526824673874568,-76.8369542689007,37.8010362893288,-76.5976200267842,38.0718830391274,6.32946575746948,5.80264108359491,1974.52420316189,1975.05102783576,NA
93,47,0.0150961642369367,-76.5976200267842,38.0718830391274,-76.668193,38.161211,6.34456192170641,6.32946575746948,1975.05102783576,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
56,65,0.126243618926107,-77.8852228059149,39.3681381956687,-78.383233928619,39.077877032595,6.35505405550828,6.22881043658218,1974.95037251488,1975.0766161338,NA
93,41,0.1939761642371,-76.5976200267842,38.0718830391274,-76.827163,37.616878,6.52344192170658,6.32946575746948,1975.05102783576,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
91,92,1.16454614068112,-76.6921937929732,37.2817793090263,-76.8912262519896,36.4203435392317,7.09832833450481,5.93378219382368,1974.65534427212,1975.8198904128,NA
65,18,0.74781886619818,-78.383233928619,39.077877032595,-77.958427,39.613818,7.10287292170646,6.35505405550828,1975.0766161338,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
