node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.9287291454488,-78.431374605798,39.2556702178576,-76.8946195168399,39.2120297809834,1.9287291454488,0,1969.32797131243,1971.25670045788,NA
49,50,0.549101735266127,-76.8946195168399,39.2120297809834,-77.3345147646587,38.8836088446317,2.47783088071493,1.9287291454488,1971.25670045788,1971.80580219315,NA
48,55,3.79158561307264,-78.431374605798,39.2556702178576,-78.5419936756999,39.509142612355,3.79158561307264,0,1969.32797131243,1973.11955692551,NA
49,19,2.33207854211681,-76.8946195168399,39.2120297809834,-76.872314,39.243624,4.26080768756561,1.9287291454488,1971.25670045788,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,2.28524936890613,-77.3345147646587,38.8836088446317,-77.2732265808417,38.1753686475245,4.76308024962105,2.47783088071493,1971.80580219315,1974.09105156206,NA
55,56,1.10040584920614,-78.5419936756999,39.509142612355,-78.1945502572697,39.2844945143698,4.89199146227878,3.79158561307264,1973.11955692551,1974.21996277471,NA
51,52,0.220348467964971,-77.2732265808417,38.1753686475245,-76.9714551330101,37.979013414869,4.98342871758602,4.76308024962105,1974.09105156206,1974.31140003002,NA
56,57,0.533717836967153,-78.1945502572697,39.2844945143698,-77.9894221714896,39.5242385533897,5.42570929924593,4.89199146227878,1974.21996277471,1974.75368061168,NA
52,53,0.69510083034811,-76.9714551330101,37.979013414869,-76.6013851974954,38.0881436320864,5.67852954793413,4.98342871758602,1974.31140003002,1975.00650086037,NA
53,47,0.0596231396314906,-76.6013851974954,38.0881436320864,-76.668193,38.161211,5.73815268756562,5.67852954793413,1975.00650086037,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
57,58,0.335635863792373,-77.9894221714896,39.5242385533897,-78.4771716503227,39.6969988042918,5.7613451630383,5.42570929924593,1974.75368061168,1975.08931647547,NA
58,61,0.0692843644494765,-78.4771716503227,39.6969988042918,-78.3718667576899,39.5526776263776,5.83062952748778,5.7613451630383,1975.08931647547,1975.15860083992,NA
53,41,0.238503139631653,-76.6013851974954,38.0881436320864,-76.827163,37.616878,5.91703268756579,5.67852954793413,1975.00650086037,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
52,54,1.30799093900159,-76.9714551330101,37.979013414869,-76.7930311030874,36.8762117856516,6.29141965658761,4.98342871758602,1974.31140003002,1975.61939096902,NA
61,18,0.665834160077893,-78.3718667576899,39.5526776263776,-77.958427,39.613818,6.49646368756567,5.83062952748778,1975.15860083992,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
51,40,1.93554943794465,-77.2732265808417,38.1753686475245,-77.148651,37.970893,6.69862968756571,4.76308024962105,1974.09105156206,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,45,4.26184280685084,-77.3345147646587,38.8836088446317,-77.968709,39.13378,6.73967368756576,2.47783088071493,1971.80580219315,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,8,0.663940030978157,-76.7930311030874,36.8762117856516,-77.536113,35.916,6.95535968756577,6.29141965658761,1975.61939096902,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,44,0.723548030977955,-76.7930311030874,36.8762117856516,-76.670688,36.868254,7.01496768756557,6.29141965658761,1975.61939096902,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
56,43,3.85351122528693,-78.1945502572697,39.2844945143698,-78.509753,39.127823,8.74550268756571,4.89199146227878,1974.21996277471,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,70,3.45209153766436,-77.9894221714896,39.5242385533897,-76.7625170345366,39.8225703361401,8.87780083691029,5.42570929924593,1974.75368061168,1978.20577214934,NA
70,71,0.633450170856229,-76.7625170345366,39.8225703361401,-76.5771940426255,39.6327779787882,9.51125100776651,8.87780083691029,1978.20577214934,1978.8392223202,NA
61,62,3.70353011343751,-78.3718667576899,39.5526776263776,-78.6782106508937,38.8335504243657,9.53415964092529,5.83062952748778,1975.15860083992,1978.86213095336,NA
71,72,0.188391010088253,-76.5771940426255,39.6327779787882,-76.8105272950387,39.427876198242,9.69964201785477,9.51125100776651,1978.8392223202,1979.02761333029,NA
72,21,0.0997246697109198,-76.8105272950387,39.427876198242,-76.859205,39.51875,9.79936668756569,9.69964201785477,1979.02761333029,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
58,59,4.03970670469414,-78.4771716503227,39.6969988042918,-78.3900383034631,39.0001385946044,9.80105186773244,5.7613451630383,1975.08931647547,1979.12902318017,NA
62,69,1.2289730393839,-78.6782106508937,38.8335504243657,-78.6938289046801,39.0277278464374,10.7631326803092,9.53415964092529,1978.86213095336,1980.09110399274,NA
72,73,1.65601355236268,-76.8105272950387,39.427876198242,-76.5121357239363,40.0238105154715,11.3556555702175,9.69964201785477,1979.02761333029,1980.68362688265,NA
