node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,19,5.40526868111507,-78.5688671028346,37.7402552220704,-76.872314,39.243624,5.40526868111507,0,1968.18351031888,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,49,0.347861507696116,-78.5688671028346,37.7402552220704,-78.4846319958425,37.5888392343673,0.347861507696116,0,1968.18351031888,1968.53137182658,NA
49,50,1.56114290558184,-78.4846319958425,37.5888392343673,-78.3481721829125,37.0049098479724,1.90900441327796,0.347861507696116,1968.53137182658,1970.09251473216,NA
49,55,4.55304521766978,-78.4846319958425,37.5888392343673,-78.380045704538,37.3315036215368,4.90090672536589,0.347861507696116,1968.53137182658,1973.08441704425,NA
55,60,0.269865798666249,-78.380045704538,37.3315036215368,-78.2204465591234,37.84570531191,5.17077252403214,4.90090672536589,1973.08441704425,1973.35428284292,NA
50,51,3.6181037268745,-78.3481721829125,37.0049098479724,-76.9569022977956,37.5546128287456,5.52710814015246,1.90900441327796,1970.09251473216,1973.71061845904,NA
51,53,0.213351462108342,-76.9569022977956,37.5546128287456,-76.7552740721597,37.4924397440104,5.7404596022608,5.52710814015246,1973.71061845904,1973.92396992115,NA
60,61,0.968918909275047,-78.2204465591234,37.84570531191,-78.7918943509493,39.7842498770285,6.13969143330719,5.17077252403214,1973.35428284292,1974.32320175219,NA
61,62,0.563743646749085,-78.7918943509493,39.7842498770285,-79.1646318403216,40.2150963285219,6.70343508005627,6.13969143330719,1974.32320175219,1974.88694539894,NA
62,63,0.0376752294917182,-79.1646318403216,40.2150963285219,-79.1867796448849,40.1048089285317,6.74111030954799,6.70343508005627,1974.88694539894,1974.92462062843,NA
53,54,1.09419652425537,-76.7552740721597,37.4924397440104,-76.7492293701564,37.9497354745409,6.83465612651617,5.7404596022608,1973.92396992115,1975.0181664454,NA
54,47,0.0479575545989199,-76.7492293701564,37.9497354745409,-76.668193,38.161211,6.88261368111509,6.83465612651617,1975.0181664454,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,41,0.226837554599083,-76.7492293701564,37.9497354745409,-76.827163,37.616878,7.06149368111525,6.83465612651617,1975.0181664454,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,52,1.60662167402187,-76.9569022977956,37.5546128287456,-76.9310132664285,36.7503776534854,7.13372981417433,5.52710814015246,1973.71061845904,1975.31724013306,NA
62,18,0.937489601058864,-79.1646318403216,40.2150963285219,-77.958427,39.613818,7.64092468111514,6.70343508005627,1974.88694539894,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,40,2.10263107885437,-76.7552740721597,37.4924397440104,-77.148651,37.970893,7.84309068111517,5.7404596022608,1973.92396992115,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,45,5.97513026783727,-78.3481721829125,37.0049098479724,-77.968709,39.13378,7.88413468111523,1.90900441327796,1970.09251473216,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
52,8,0.966090866940906,-76.9310132664285,36.7503776534854,-77.536113,35.916,8.09982068111523,7.13372981417433,1975.31724013306,1976.283331,US1_1976.283331_35.916_-77.5361127576449
52,44,1.0256988669407,-76.9310132664285,36.7503776534854,-76.670688,36.868254,8.15942868111503,7.13372981417433,1975.31724013306,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
63,64,2.81836538751163,-79.1867796448849,40.1048089285317,-79.3855416224118,41.212914951683,9.55947569705962,6.74111030954799,1974.92462062843,1977.74298601594,NA
60,43,4.71919115708303,-78.2204465591234,37.84570531191,-78.509753,39.127823,9.88996368111518,5.17077252403214,1973.35428284292,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
63,72,3.41626399833168,-79.1867796448849,40.1048089285317,-78.0565517366352,38.4163898954179,10.1573743078797,6.74111030954799,1974.92462062843,1978.34088462676,NA
