node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.55310154424075,-79.5057424434654,38.8046848307923,-78.2690818739312,39.3877097927687,4.55310154424075,0,1965.66909293867,1970.22219448292,NA
48,88,5.39243210398509,-79.5057424434654,38.8046848307923,-77.9198224512593,38.2164899834963,5.39243210398509,0,1965.66909293867,1971.06152504266,NA
88,89,1.02154492302903,-77.9198224512593,38.2164899834963,-78.0634734642257,38.3181499994846,6.41397702701413,5.39243210398509,1971.06152504266,1972.08306996569,NA
49,50,2.92941327764406,-78.2690818739312,39.3877097927687,-78.7715371519476,40.6567923493244,7.48251482188482,4.55310154424075,1970.22219448292,1973.15160776056,NA
88,19,2.52725395734058,-77.9198224512593,38.2164899834963,-76.872314,39.243624,7.91968606132568,5.39243210398509,1971.06152504266,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,1.72098646335209,-78.0634734642257,38.3181499994846,-77.3465746600625,37.3081880902629,8.13496349036621,6.41397702701413,1972.08306996569,1973.80405642904,NA
90,92,0.0387335584069177,-77.3465746600625,37.3081880902629,-77.3451316100273,37.1694540187746,8.17369704877313,8.13496349036621,1973.80405642904,1973.84278998745,NA
90,91,0.95825554091282,-77.3465746600625,37.3081880902629,-76.6043016991094,37.5700492197608,9.09321903127903,8.13496349036621,1973.80405642904,1974.76231196995,NA
91,47,0.303812030046657,-76.6043016991094,37.5700492197608,-76.668193,38.161211,9.39703106132569,9.09321903127903,1974.76231196995,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
50,51,2.08733902217412,-78.7715371519476,40.6567923493244,-78.1460780960413,39.8953349388657,9.56985384405894,7.48251482188482,1973.15160776056,1975.23894678273,NA
91,41,0.48269203004682,-76.6043016991094,37.5700492197608,-76.827163,37.616878,9.57591106132585,9.09321903127903,1974.76231196995,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,52,0.102252000936371,-78.1460780960413,39.8953349388657,-78.0360964194388,39.9825267862912,9.67210584499531,9.56985384405894,1975.23894678273,1975.34119878367,NA
52,53,0.0937255371951693,-78.0360964194388,39.9825267862912,-78.3677399243785,40.1004433076203,9.76583138219048,9.67210584499531,1975.34119878367,1975.43492432086,NA
92,93,1.87366211180311,-77.3451316100273,37.1694540187746,-77.4690753282879,36.22144904426,10.0473591605762,8.17369704877313,1973.84278998745,1975.71645209925,NA
52,18,0.483236216330429,-78.0360964194388,39.9825267862912,-77.958427,39.613818,10.1553420613257,9.67210584499531,1975.34119878367,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,40,2.18381101255264,-77.3451316100273,37.1694540187746,-77.148651,37.970893,10.3575080613258,8.17369704877313,1973.84278998745,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,45,3.9845750343117,-78.0634734642257,38.3181499994846,-77.968709,39.13378,10.3985520613258,6.41397702701413,1972.08306996569,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,8,0.56687890074959,-77.4690753282879,36.22144904426,-77.536113,35.916,10.6142380613258,10.0473591605762,1975.71645209925,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,44,0.626486900749388,-77.4690753282879,36.22144904426,-76.670688,36.868254,10.6738460613256,10.0473591605762,1975.71645209925,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
53,54,1.44348433587239,-78.3677399243785,40.1004433076203,-78.621488373567,40.1467255200598,11.2093157180629,9.76583138219048,1975.43492432086,1976.87840865674,NA
50,43,4.92186623944096,-78.7715371519476,40.6567923493244,-78.509753,39.127823,12.4043810613258,7.48251482188482,1973.15160776056,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
51,64,3.74339198358393,-78.1460780960413,39.8953349388657,-77.034421796266,39.6367541378875,13.3132458276429,9.56985384405894,1975.23894678273,1978.98233876632,NA
64,67,0.0233377900542031,-77.034421796266,39.6367541378875,-77.1242169340768,39.4833807679405,13.3365836176971,13.3132458276429,1978.98233876632,1979.00567655637,NA
53,62,3.68878393773508,-78.3677399243785,40.1004433076203,-79.9262965308652,39.9327085163733,13.4546153199256,9.76583138219048,1975.43492432086,1979.1237082586,NA
