node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.03873258617255,-77.3413513871318,38.7284960727256,-77.3950824961103,38.5409586970199,0.03873258617255,0,1971.40929641161,1971.44802899778,NA
49,50,1.44725965471278,-77.3950824961103,38.5409586970199,-77.5713690620093,38.0342422701835,1.48599224088533,0.03873258617255,1971.44802899778,1972.89528865249,NA
49,55,1.8409149174659,-77.3950824961103,38.5409586970199,-77.7427096694383,38.9428023473212,1.87964750363845,0.03873258617255,1971.44802899778,1973.28894391524,NA
48,19,2.17948258839448,-77.3413513871318,38.7284960727256,-76.872314,39.243624,2.17948258839448,0,1971.40929641161,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,56,0.460416304083367,-77.7427096694383,38.9428023473212,-77.7123875641546,39.6037129888376,2.34006380772182,1.87964750363845,1973.28894391524,1973.74936021933,NA
50,51,1.36805779874678,-77.5713690620093,38.0342422701835,-76.887631522837,37.8997145310444,2.85405003963211,1.48599224088533,1972.89528865249,1974.26334645124,NA
51,53,0.0403527974385547,-76.887631522837,37.8997145310444,-77.072343742523,37.9677706675095,2.89440283707067,2.85405003963211,1974.26334645124,1974.30369924868,NA
56,57,0.924632225474578,-77.7123875641546,39.6037129888376,-77.6133667491576,39.7400993479319,3.2646960331964,2.34006380772182,1973.74936021933,1974.6739924448,NA
51,52,0.594675584345573,-76.887631522837,37.8997145310444,-76.5613789702596,38.1346146029981,3.44872562397769,2.85405003963211,1974.26334645124,1974.85802203558,NA
52,47,0.208101964416805,-76.5613789702596,38.1346146029981,-76.668193,38.161211,3.65682758839449,3.44872562397769,1974.85802203558,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
57,78,0.480238494161167,-77.6133667491576,39.7400993479319,-77.8181962918168,39.8683612817609,3.74493452735756,3.2646960331964,1974.6739924448,1975.15423093896,NA
52,41,0.386981964416968,-76.5613789702596,38.1346146029981,-76.827163,37.616878,3.83570758839465,3.44872562397769,1974.85802203558,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
53,54,1.01313090327918,-77.072343742523,37.9677706675095,-77.179514730709,36.9888993557614,3.90753374034985,2.89440283707067,1974.30369924868,1975.31683015196,NA
78,79,0.301121889592842,-77.8181962918168,39.8683612817609,-78.5045972056322,40.0485010175037,4.04605641695041,3.74493452735756,1975.15423093896,1975.45535282856,NA
78,18,0.670204061036976,-77.8181962918168,39.8683612817609,-77.958427,39.613818,4.41513858839454,3.74493452735756,1975.15423093896,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,40,1.72290175132391,-77.072343742523,37.9677706675095,-77.148651,37.970893,4.61730458839457,2.89440283707067,1974.30369924868,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,45,3.1723563475093,-77.5713690620093,38.0342422701835,-77.968709,39.13378,4.65834858839463,1.48599224088533,1972.89528865249,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,8,0.966500848044784,-77.179514730709,36.9888993557614,-77.536113,35.916,4.87403458839464,3.90753374034985,1975.31683015196,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,44,1.02610884804458,-77.179514730709,36.9888993557614,-76.670688,36.868254,4.93364258839443,3.90753374034985,1975.31683015196,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
79,80,2.51554962733782,-78.5045972056322,40.0485010175037,-78.9926506656785,40.7549462520377,6.56160604428823,4.04605641695041,1975.45535282856,1977.97090245589,NA
56,43,4.32411378067276,-77.7123875641546,39.6037129888376,-78.509753,39.127823,6.66417758839458,2.34006380772182,1973.74936021933,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,58,4.38782618072372,-77.6133667491576,39.7400993479319,-77.1304438806864,39.4557235291156,7.65252221392012,3.2646960331964,1974.6739924448,1979.06181862553,NA
58,21,0.0655193744744373,-77.1304438806864,39.4557235291156,-76.859205,39.51875,7.71804158839456,7.65252221392012,1979.06181862553,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
58,59,0.122047038624341,-77.1304438806864,39.4557235291156,-77.0210347021706,39.3390947245372,7.77456925254446,7.65252221392012,1979.06181862553,1979.18386566415,NA
59,60,0.24531806939952,-77.0210347021706,39.3390947245372,-77.2790052725373,38.9151948900513,8.01988732194398,7.77456925254446,1979.18386566415,1979.42918373355,NA
59,63,0.972394953099045,-77.0210347021706,39.3390947245372,-76.2361161981601,40.3184831962083,8.7469642056435,7.77456925254446,1979.18386566415,1980.15626061725,NA
79,82,4.86112833666933,-78.5045972056322,40.0485010175037,-79.6276951105088,40.2173604028658,8.90718475361974,4.04605641695041,1975.45535282856,1980.31648116523,NA
60,12,1.59337826645067,-77.2790052725373,38.9151948900513,-76.953055,40.517235,9.61326558839465,8.01988732194398,1979.42918373355,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
63,77,0.974981119793153,-76.2361161981601,40.3184831962083,-77.058638147528,40.4546810512993,9.72194532543666,8.7469642056435,1980.15626061725,1981.13124173704,NA
80,81,3.85429306840305,-78.9926506656785,40.7549462520377,-78.0696612657426,40.8817002118486,10.4158991126913,6.56160604428823,1977.97090245589,1981.8251955243,NA
