node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.323446140958886,-77.4876408332055,38.231643456453,-77.6738041737802,38.3824979075784,0.323446140958886,0,1971.26094914421,1971.58439528517,NA
48,89,1.02987458421281,-77.4876408332055,38.231643456453,-77.3919090891949,38.4200327562601,1.02987458421281,0,1971.26094914421,1972.29082372842,NA
49,19,2.0043837148343,-77.6738041737802,38.3824979075784,-76.872314,39.243624,2.32782985579318,0.323446140958886,1971.58439528517,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,2.58222834159246,-77.6738041737802,38.3824979075784,-77.7122628985456,38.8386369147307,2.90567448255134,0.323446140958886,1971.58439528517,1974.16662362676,NA
89,90,2.02200087548843,-77.3919090891949,38.4200327562601,-76.8887197138541,37.4032292523376,3.05187545970124,1.02987458421281,1972.29082372842,1974.31282460391,NA
50,55,0.349982859168101,-77.7122628985456,38.8386369147307,-78.1358607092547,39.5938822320618,3.25565734171944,2.90567448255134,1974.16662362676,1974.51660648593,NA
90,91,0.444536138185995,-76.8887197138541,37.4032292523376,-77.1144061396159,37.2263385783406,3.49641159788723,3.05187545970124,1974.31282460391,1974.75736074209,NA
90,93,0.69469935413068,-76.8887197138541,37.4032292523376,-76.6370425960047,37.9236714172358,3.74657481383192,3.05187545970124,1974.31282460391,1975.00752395804,NA
55,56,0.548526233469445,-78.1358607092547,39.5938822320618,-78.4711922219247,39.3378149078436,3.80418357518889,3.25565734171944,1974.51660648593,1975.0651327194,NA
93,47,0.0586000419612773,-76.6370425960047,37.9236714172358,-76.668193,38.161211,3.8051748557932,3.74657481383192,1975.00752395804,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,41,0.23748004196144,-76.6370425960047,37.9236714172358,-76.827163,37.616878,3.98405485579336,3.74657481383192,1975.00752395804,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
56,57,0.198697530827619,-78.4711922219247,39.3378149078436,-78.3864441182895,40.0342149442637,4.00288110601651,3.80418357518889,1975.0651327194,1975.26383025022,NA
91,92,0.934455249385223,-77.1144061396159,37.2263385783406,-77.1471234824958,36.616319587567,4.43086684727246,3.49641159788723,1974.75736074209,1975.69181599148,NA
57,18,0.560604749776736,-78.3864441182895,40.0342149442637,-77.958427,39.613818,4.56348585579325,4.00288110601651,1975.26383025022,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,40,1.26924025790604,-77.1144061396159,37.2263385783406,-77.148651,37.970893,4.76565185579328,3.49641159788723,1974.75736074209,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,45,3.77682127158053,-77.3919090891949,38.4200327562601,-77.968709,39.13378,4.80669585579334,1.02987458421281,1972.29082372842,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
57,58,0.812664807837638,-78.3864441182895,40.0342149442637,-78.5249645102623,40.637074522199,4.81554591385415,4.00288110601651,1975.26383025022,1976.07649505806,NA
92,8,0.591515008520883,-77.1471234824958,36.616319587567,-77.536113,35.916,5.02238185579334,4.43086684727246,1975.69181599148,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,44,0.651123008520681,-77.1471234824958,36.616319587567,-76.670688,36.868254,5.08198985579314,4.43086684727246,1975.69181599148,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
55,43,3.55686751407384,-78.1358607092547,39.5938822320618,-78.509753,39.127823,6.81252485579328,3.25565734171944,1974.51660648593,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
58,59,2.04254242688267,-78.5249645102623,40.637074522199,-78.9803732193368,40.3142550770556,6.85808834073682,4.81554591385415,1976.07649505806,1978.11903748494,NA
56,69,3.37540650753183,-78.4711922219247,39.3378149078436,-77.0290728426267,38.9484246986318,7.17959008272072,3.80418357518889,1975.0651327194,1978.44053922693,NA
69,70,0.384290463152869,-77.0290728426267,38.9484246986318,-76.110317667,39.4415465608512,7.56388054587359,7.17959008272072,1978.44053922693,1978.82482969008,NA
70,71,0.138039012199641,-76.110317667,39.4415465608512,-76.2379799330685,39.6564137572518,7.70191955807323,7.56388054587359,1978.82482969008,1978.96286870228,NA
58,61,2.96496202535119,-78.5249645102623,40.637074522199,-78.2541931048621,40.0402098098749,7.78050793920534,4.81554591385415,1976.07649505806,1979.04145708341,NA
71,21,0.164469297720029,-76.2379799330685,39.6564137572518,-76.859205,39.51875,7.86638885579326,7.70191955807323,1978.96286870228,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
71,72,0.75597000491468,-76.2379799330685,39.6564137572518,-77.6390545897131,39.5345313447722,8.45788956298791,7.70191955807323,1978.96286870228,1979.71883870719,NA
70,12,2.19773230991977,-76.110317667,39.4415465608512,-76.953055,40.517235,9.76161285579336,7.56388054587359,1978.82482969008,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
72,86,1.82823731729312,-77.6390545897131,39.5345313447722,-76.7778524736723,38.7999930462759,10.286126880281,8.45788956298791,1979.71883870719,1981.54707602449,NA
72,73,3.15061733242993,-77.6390545897131,39.5345313447722,-75.5282972818547,38.9445731856621,11.6085068954178,8.45788956298791,1979.71883870719,1982.86945603962,NA
59,16,4.92790051505639,-78.9803732193368,40.3142550770556,-79.753332,40.59987,11.7859888557932,6.85808834073682,1978.11903748494,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
73,83,0.250779327910518,-75.5282972818547,38.9445731856621,-75.4546866387032,38.8717648283068,11.8592862233284,11.6085068954178,1982.86945603962,1983.12023536754,NA
86,10,1.63580797551228,-76.7778524736723,38.7999930462759,-77.235982,39.869082,11.9219348557933,10.286126880281,1981.54707602449,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
61,68,4.1697061070492,-78.2541931048621,40.0402098098749,-77.720201571262,40.1162647548045,11.9502140462545,7.78050793920534,1979.04145708341,1983.21116319046,NA
59,60,5.20425974089084,-78.9803732193368,40.3142550770556,-78.623951398464,40.1450710731912,12.0623480816277,6.85808834073682,1978.11903748494,1983.32329722583,NA
83,5,0.213293632464893,-75.4546866387032,38.8717648283068,-75.443946,39.533574,12.0725798557933,11.8592862233284,1983.12023536754,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
83,84,0.23823075095298,-75.4546866387032,38.8717648283068,-75.0204745936162,38.800708438632,12.0975169742813,11.8592862233284,1983.12023536754,1983.35846611849,NA
84,85,0.187413340867451,-75.0204745936162,38.800708438632,-75.5026997933947,39.0233088691283,12.2849303151488,12.0975169742813,1983.35846611849,1983.54587945936,NA
50,51,9.577284144315,-77.7122628985456,38.8386369147307,-79.578837859305,37.1641728405918,12.4829586268663,2.90567448255134,1974.16662362676,1983.74390777107,NA
85,46,0.385580540644479,-75.5026997933947,39.0233088691283,-74.950824,39.812995,12.6705108557933,12.2849303151488,1983.54587945936,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
61,62,5.0525555012759,-78.2541931048621,40.0402098098749,-78.5583241309884,41.2398524659779,12.8330634404812,7.78050793920534,1979.04145708341,1984.09401258469,NA
85,11,0.615707540644518,-75.5026997933947,39.0233088691283,-75.220012,39.293479,12.9006378557933,12.2849303151488,1983.54587945936,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
60,9,1.14744677416556,-78.623951398464,40.1450710731912,-78.116697,39.466889,13.2097948557932,12.0623480816277,1983.32329722583,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
73,74,1.69560151559488,-75.5282972818547,38.9445731856621,-75.3613902332836,40.4510711937589,13.3041084110127,11.6085068954178,1982.86945603962,1984.56505755522,NA
68,20,1.6541598095387,-77.720201571262,40.1162647548045,-77.735633,40.10824,13.6043738557932,11.9502140462545,1983.21116319046,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
74,28,0.779921444780502,-75.3613902332836,40.4510711937589,-74.781267,40.474968,14.0840298557932,13.3041084110127,1984.56505755522,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
84,37,2.25473688151203,-75.0204745936162,38.800708438632,-75.991943,38.015476,14.3522538557934,12.0975169742813,1983.35846611849,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
68,22,2.53827380953866,-77.720201571262,40.1162647548045,-78.779178,40.044134,14.4884878557932,11.9502140462545,1983.21116319046,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
60,4,2.42655777416562,-78.623951398464,40.1450710731912,-80.346946,40.657617,14.4889058557933,12.0623480816277,1983.32329722583,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
74,75,2.791141817676,-75.3613902332836,40.4510711937589,-74.5354511312355,41.7459971938812,16.0952502286887,13.3041084110127,1984.56505755522,1987.3561993729,NA
69,87,9.09298149306942,-77.0290728426267,38.9484246986318,-72.1435254931015,41.6051813428734,16.2725715757901,7.17959008272072,1978.44053922693,1987.53352072,NA
51,53,3.86754573336116,-79.578837859305,37.1641728405918,-79.4117788908313,37.1729174765722,16.3505043602275,12.4829586268663,1983.74390777107,1987.61145350443,NA
87,88,0.274153536201613,-72.1435254931015,41.6051813428734,-71.6640997366063,42.0098237781708,16.5467251119918,16.2725715757901,1987.53352072,1987.8076742562,NA
62,63,3.76978299949832,-78.5583241309884,41.2398524659779,-79.8261917586172,40.8678828033491,16.6028464399796,12.8330634404812,1984.09401258469,1987.86379558419,NA
88,23,0.115414743801391,-71.6640997366063,42.0098237781708,-71.320786,42.844551,16.6621398557931,16.5467251119918,1987.8076742562,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
88,14,0.174585743801497,-71.6640997366063,42.0098237781708,-71.078,42.846875,16.7213108557932,16.5467251119918,1987.8076742562,1987.98226,US1_1987.98226_42.8468749848607_-71.078
53,54,0.795698592431453,-79.4117788908313,37.1729174765722,-79.5619477996195,37.1358666016018,17.146202952659,16.3505043602275,1987.61145350443,1988.40715209687,NA
54,42,0.0298979031342945,-79.5619477996195,37.1358666016018,-79.561287,37.101354,17.1761008557933,17.146202952659,1988.40715209687,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
53,32,0.930905495565781,-79.4117788908313,37.1729174765722,-78.762084,37.085423,17.2814098557933,16.3505043602275,1987.61145350443,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
87,27,1.17934828000307,-72.1435254931015,41.6051813428734,-71.715197,42.238153,17.4519198557932,16.2725715757901,1987.53352072,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
86,36,7.3835499755123,-76.7778524736723,38.7999930462759,-78.415247,43.610716,17.6696768557933,10.286126880281,1981.54707602449,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
63,13,1.36037441581366,-79.8261917586172,40.8678828033491,-80.057055,39.929012,17.9632208557932,16.6028464399796,1987.86379558419,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
62,65,5.1849709830663,-78.5583241309884,41.2398524659779,-79.9491228123076,41.6307389521902,18.0180344235475,12.8330634404812,1984.09401258469,1989.27898356775,NA
75,76,2.20073679241118,-74.5354511312355,41.7459971938812,-74.5486245106524,42.0695392833271,18.2959870210999,16.0952502286887,1987.3561993729,1989.55693616531,NA
