node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.84393278341399,-78.1309019538609,40.2017895716481,-77.380322224404,38.9163119611799,1.84393278341399,0,1968.90352517661,1970.74745796002,NA
49,50,0.93619075488742,-77.380322224404,38.9163119611799,-77.4041245007519,38.6834599257793,2.78012353830141,1.84393278341399,1970.74745796002,1971.68364871491,NA
48,55,3.51120919870161,-78.1309019538609,40.2017895716481,-78.0067942240265,38.9795252535142,3.51120919870161,0,1968.90352517661,1972.41473437531,NA
55,56,0.857152440944986,-78.0067942240265,38.9795252535142,-78.105242325682,39.1674944523798,4.3683616396466,3.51120919870161,1972.41473437531,1973.27188681625,NA
49,19,2.84132103997995,-77.380322224404,38.9163119611799,-76.872314,39.243624,4.68525382339394,1.84393278341399,1970.74745796002,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,2.57629074930163,-77.4041245007519,38.6834599257793,-77.4572937692432,37.5735139887368,5.35641428760304,2.78012353830141,1971.68364871491,1974.25993946421,NA
51,53,0.098515877045191,-77.4572937692432,37.5735139887368,-77.3367127177895,37.7511332073934,5.45493016464823,5.35641428760304,1974.25993946421,1974.35845534125,NA
56,57,1.36235188133779,-78.105242325682,39.1674944523798,-77.8149871117458,39.5669602267714,5.73071352098439,4.3683616396466,1973.27188681625,1974.63423869759,NA
57,78,0.333220469015824,-77.8149871117458,39.5669602267714,-77.8800835192099,39.7868472347172,6.06393399000021,5.73071352098439,1974.63423869759,1974.96745916661,NA
53,54,0.639878739920064,-77.3367127177895,37.7511332073934,-76.7338156009063,37.9838216173187,6.0948089045683,5.45493016464823,1974.35845534125,1974.99833408117,NA
54,47,0.0677899188256532,-76.7338156009063,37.9838216173187,-76.668193,38.161211,6.16259882339395,6.0948089045683,1974.99833408117,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,41,0.246669918825816,-76.7338156009063,37.9838216173187,-76.827163,37.616878,6.34147882339411,6.0948089045683,1974.99833408117,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
78,79,0.462486460439461,-77.8800835192099,39.7868472347172,-78.5401139158956,39.9029716792762,6.52642045043967,6.06393399000021,1974.96745916661,1975.42994562705,NA
51,52,1.47080333070839,-77.4572937692432,37.5735139887368,-77.6796142053221,36.422120997045,6.82721761831143,5.35641428760304,1974.25993946421,1975.73074279492,NA
78,18,0.856975833393786,-77.8800835192099,39.7868472347172,-77.958427,39.613818,6.920909823394,6.06393399000021,1974.96745916661,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,40,1.6681456587458,-77.3367127177895,37.7511332073934,-77.148651,37.970893,7.12307582339403,5.45493016464823,1974.35845534125,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,45,4.38399628509268,-77.4041245007519,38.6834599257793,-77.968709,39.13378,7.16411982339409,2.78012353830141,1971.68364871491,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
52,8,0.552588205082667,-77.6796142053221,36.422120997045,-77.536113,35.916,7.37980582339409,6.82721761831143,1975.73074279492,1976.283331,US1_1976.283331_35.916_-77.5361127576449
52,44,0.612196205082466,-77.6796142053221,36.422120997045,-76.670688,36.868254,7.43941382339389,6.82721761831143,1975.73074279492,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
79,82,2.29286060865557,-78.5401139158956,39.9029716792762,-79.0815654821606,39.9604644475298,8.81928105909524,6.52642045043967,1975.42994562705,1977.7228062357,NA
79,80,2.30006395228796,-78.5401139158956,39.9029716792762,-78.9139964928993,40.280341475253,8.82648440272763,6.52642045043967,1975.42994562705,1977.73000957933,NA
56,43,4.80158718374744,-78.105242325682,39.1674944523798,-78.509753,39.127823,9.16994882339404,4.3683616396466,1973.27188681625,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,58,4.24058276126684,-77.8149871117458,39.5669602267714,-77.0733378693224,39.4301175273512,9.97129628225123,5.73071352098439,1974.63423869759,1978.87482145886,NA
58,59,0.0550391432527988,-77.0733378693224,39.4301175273512,-77.1465976117612,39.4409971475641,10.026335425504,9.97129628225123,1978.87482145886,1978.92986060211,NA
59,60,0.00318950101602411,-77.1465976117612,39.4409971475641,-77.144821191021,39.411335686391,10.02952492652,10.026335425504,1978.92986060211,1978.93305010313,NA
59,21,0.197477397889987,-77.1465976117612,39.4409971475641,-76.859205,39.51875,10.223812823394,10.026335425504,1978.92986060211,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
60,61,1.63004347795295,-77.144821191021,39.411335686391,-77.1534301764,40.009080809199,11.659568404473,10.02952492652,1978.93305010313,1980.56309358108,NA
58,12,2.14774054114288,-77.0733378693224,39.4301175273512,-76.953055,40.517235,12.1190368233941,9.97129628225123,1978.87482145886,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
82,89,3.57491721992837,-79.0815654821606,39.9604644475298,-79.170242376328,40.258257260714,12.3941982790236,8.81928105909524,1977.7228062357,1981.29772345563,NA
82,83,4.2464224874138,-79.0815654821606,39.9604644475298,-78.3365332542963,40.6230200147187,13.065703546509,8.81928105909524,1977.7228062357,1981.96922872312,NA
61,75,1.54265601663458,-77.1534301764,40.009080809199,-78.3645822217662,39.8930603149339,13.2022244211076,11.659568404473,1980.56309358108,1982.10574959771,NA
61,62,2.1602195413591,-77.1534301764,40.009080809199,-75.76079797577,39.5827484115074,13.8197879458321,11.659568404473,1980.56309358108,1982.72331312244,NA
62,63,0.281204420527093,-75.76079797577,39.5827484115074,-75.5248334397516,39.4914568829028,14.1009923663592,13.8197879458321,1982.72331312244,1983.00451754297,NA
80,81,5.28378534194472,-78.9139964928993,40.280341475253,-78.8220548660588,40.1624493321482,14.1102697446723,8.82648440272763,1977.73000957933,1983.01379492128,NA
80,16,5.31692842066633,-78.9139964928993,40.280341475253,-79.753332,40.59987,14.143412823394,8.82648440272763,1977.73000957933,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
75,10,1.07713440228648,-78.3645822217662,39.8930603149339,-77.235982,39.869082,14.2793588233941,13.2022244211076,1982.10574959771,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
63,5,0.329011457034802,-75.5248334397516,39.4914568829028,-75.443946,39.533574,14.430003823394,14.1009923663592,1983.00451754297,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
63,64,0.436177598213856,-75.5248334397516,39.4914568829028,-75.2846687921148,39.0768051870666,14.5371699645731,14.1009923663592,1983.00451754297,1983.44069514118,NA
64,65,0.179943859315255,-75.2846687921148,39.0768051870666,-75.2917570177188,39.0725435169184,14.7171138238883,14.5371699645731,1983.44069514118,1983.62063900049,NA
65,46,0.310820999505708,-75.2917570177188,39.0725435169184,-74.950824,39.812995,15.027934823394,14.7171138238883,1983.62063900049,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
65,11,0.540947999505747,-75.2917570177188,39.0725435169184,-75.220012,39.293479,15.2580618233941,14.7171138238883,1983.62063900049,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
81,9,1.45694907872162,-78.8220548660588,40.1624493321482,-78.116697,39.466889,15.567218823394,14.1102697446723,1983.01379492128,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
62,66,1.80819945807227,-75.76079797577,39.5827484115074,-74.8467966405389,40.9209463537758,15.6279874039044,13.8197879458321,1982.72331312244,1984.53151258051,NA
89,20,3.56759954437038,-79.170242376328,40.258257260714,-77.735633,40.10824,15.961797823394,12.3941982790236,1981.29772345563,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
66,28,0.813466419489593,-74.8467966405389,40.9209463537758,-74.781267,40.474968,16.441453823394,15.6279874039044,1984.53151258051,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
64,37,2.17250785882106,-75.2846687921148,39.0768051870666,-75.991943,38.015476,16.7096778233941,14.5371699645731,1983.44069514118,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
55,90,13.3064810562263,-78.0067942240265,38.9795252535142,-79.5787881823763,36.8300266199061,16.8176902549279,3.51120919870161,1972.41473437531,1985.72121543153,NA
89,22,4.45171354437033,-79.170242376328,40.258257260714,-78.779178,40.044134,16.8459118233939,12.3941982790236,1981.29772345563,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
81,4,2.73606007872168,-78.8220548660588,40.1624493321482,-80.346946,40.657617,16.846329823394,14.1102697446723,1983.01379492128,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
83,84,4.61658886002464,-78.3365332542963,40.6230200147187,-78.9524995037557,39.3742995206117,17.6822924065337,13.065703546509,1981.96922872312,1986.58581758314,NA
