node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.212478391650677,-77.0147511740406,38.5079947350498,-76.9131054931158,38.5499904385735,0.212478391650677,0,1969.92176423458,1970.13424262623,NA
49,50,1.57346780125945,-76.9131054931158,38.5499904385735,-77.4442921741812,38.7411268112959,1.78594619291013,0.212478391650677,1970.13424262623,1971.70771042749,NA
48,55,3.6037001761471,-77.0147511740406,38.5079947350498,-78.1932222555815,38.129806694166,3.6037001761471,0,1969.92176423458,1973.52546441073,NA
49,19,3.45453637376833,-76.9131054931158,38.5499904385735,-76.872314,39.243624,3.66701476541901,0.212478391650677,1970.13424262623,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,2.4403497021889,-77.4442921741812,38.7411268112959,-77.1869802583817,37.7133012964527,4.22629589509903,1.78594619291013,1971.70771042749,1974.14806012968,NA
55,56,0.652687794473202,-78.1932222555815,38.129806694166,-78.0765641923226,38.589103998828,4.2563879706203,3.6037001761471,1973.52546441073,1974.1781522052,NA
51,52,0.0400055808972226,-77.1869802583817,37.7133012964527,-77.1748825034872,37.7801495772254,4.26630147599625,4.22629589509903,1974.14806012968,1974.18806571058,NA
52,54,0.738020398546251,-77.1748825034872,37.7801495772254,-76.6937008965503,37.7528767032119,5.0043218745425,4.26630147599625,1974.18806571058,1974.92608610912,NA
54,47,0.140037890876524,-76.6937008965503,37.7528767032119,-76.668193,38.161211,5.14435976541903,5.0043218745425,1974.92608610912,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,53,0.897212635036489,-77.1748825034872,37.7801495772254,-76.9164945327793,37.7162030776466,5.16351411103274,4.26630147599625,1974.18806571058,1975.08527834561,NA
54,41,0.318917890876687,-76.6937008965503,37.7528767032119,-76.827163,37.616878,5.32323976541919,5.0043218745425,1974.92608610912,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
56,57,1.06804052140762,-78.0765641923226,38.589103998828,-78.1766132805734,38.9170599201071,5.32442849202792,4.2563879706203,1974.1781522052,1975.24619272661,NA
