node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.2480839622468,-77.5258120997645,38.3417633855547,-78.5943237844326,39.5604146060485,3.2480839622468,0,1969.13067721424,1972.37876117649,NA
48,88,2.41853969770784,-77.5258120997645,38.3417633855547,-77.4668863302554,38.4478039202027,2.41853969770784,0,1969.13067721424,1971.54921691195,NA
88,89,0.870407648732908,-77.4668863302554,38.4478039202027,-77.2728942059346,38.2411989679301,3.28894734644075,2.41853969770784,1971.54921691195,1972.41962456068,NA
88,19,2.03956208804881,-77.4668863302554,38.4478039202027,-76.872314,39.243624,4.45810178575665,2.41853969770784,1971.54921691195,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,1.27547680013576,-78.5943237844326,39.5604146060485,-77.9828787117975,40.0226702014291,4.52356076238256,3.2480839622468,1972.37876117649,1973.65423797663,NA
89,90,1.75541952185701,-77.2728942059346,38.2411989679301,-77.3797460867543,37.6678932399146,5.04436686829776,3.28894734644075,1972.41962456068,1974.17504408254,NA
50,51,0.711827422239175,-77.9828787117975,40.0226702014291,-77.9610704125945,39.7975531011039,5.23538818462173,4.52356076238256,1973.65423797663,1974.36606539886,NA
51,52,0.10609331781874,-77.9610704125945,39.7975531011039,-77.9035920041492,39.6534738882119,5.34148150244047,5.23538818462173,1974.36606539886,1974.47215871668,NA
90,91,0.365118541416646,-77.3797460867543,37.6678932399146,-77.2126558537205,37.6699280102971,5.40948540971441,5.04436686829776,1974.17504408254,1974.54016262396,NA
52,55,0.0934531837003725,-77.9035920041492,39.6534738882119,-77.8196483652184,40.0648003912101,5.43493468614084,5.34148150244047,1974.47215871668,1974.56561190038,NA
91,92,0.476025275974667,-77.2126558537205,37.6699280102971,-76.6578804391435,38.1460845758992,5.88551068568908,5.40948540971441,1974.54016262396,1975.01618789993,NA
92,47,0.0499361000675904,-76.6578804391435,38.1460845758992,-76.668193,38.161211,5.93544678575667,5.88551068568908,1975.01618789993,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
90,93,0.971395044270565,-77.3797460867543,37.6678932399146,-76.8382188397691,37.0808685246177,6.01576191256833,5.04436686829776,1974.17504408254,1975.14643912681,NA
92,41,0.228816100067753,-76.6578804391435,38.1460845758992,-76.827163,37.616878,6.11432678575683,5.88551068568908,1975.01618789993,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
