node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,19,1.88750414866806,-77.2558025279861,38.7907111070388,-76.872314,39.243624,1.88750414866806,0,1971.70127485133,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,49,0.234083305255822,-77.2558025279861,38.7907111070388,-77.4340966620752,38.822989948357,0.234083305255822,0,1971.70127485133,1971.93535815659,NA
49,89,1.36789082339083,-77.4340966620752,38.822989948357,-76.6364650229783,38.7794459146468,1.60197412864665,0.234083305255822,1971.93535815659,1973.30324897998,NA
49,50,1.64152895011235,-77.4340966620752,38.822989948357,-77.6618664318186,39.1388227150305,1.87561225536817,0.234083305255822,1971.93535815659,1973.5768871067,NA
50,55,0.735497169811435,-77.6618664318186,39.1388227150305,-78.2990082896186,39.5438986165164,2.6111094251796,1.87561225536817,1973.5768871067,1974.31238427651,NA
89,90,1.07859123996754,-76.6364650229783,38.7794459146468,-77.1765673211063,37.8294141100969,2.68056536861419,1.60197412864665,1973.30324897998,1974.38184021995,NA
90,91,0.347897903631029,-77.1765673211063,37.8294141100969,-77.4222331928931,37.875417190011,3.02846327224522,2.68056536861419,1974.38184021995,1974.72973812358,NA
91,92,0.292149209898554,-77.4222331928931,37.875417190011,-76.6679123848108,37.9416695061767,3.32061248214377,3.02846327224522,1974.72973812358,1975.02188733348,NA
92,47,0.0442366665242986,-76.6679123848108,37.9416695061767,-76.668193,38.161211,3.36484914866807,3.32061248214377,1975.02188733348,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
92,41,0.223116666524461,-76.6679123848108,37.9416695061767,-76.827163,37.616878,3.54372914866823,3.32061248214377,1975.02188733348,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
55,56,1.05869209890833,-78.2990082896186,39.5438986165164,-77.9832665040883,40.1371111822232,3.66980152408793,2.6111094251796,1974.31238427651,1975.37107637542,NA
56,77,0.193618326541955,-77.9832665040883,40.1371111822232,-78.0813705648165,40.2823971062307,3.86341985062989,3.66980152408793,1975.37107637542,1975.56469470196,NA
90,93,1.30165259073206,-77.1765673211063,37.8294141100969,-77.3390070684581,36.3980314779808,3.98221795934625,2.68056536861419,1974.38184021995,1975.68349281068,NA
77,18,0.259740298038231,-78.0813705648165,40.2823971062307,-77.958427,39.613818,4.12316014866812,3.86341985062989,1975.56469470196,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
77,78,0.29165133121128,-78.0813705648165,40.2823971062307,-78.2408882960827,40.4841144472102,4.15507118184117,3.86341985062989,1975.56469470196,1975.85634603317,NA
91,40,1.29686287642294,-77.4222331928931,37.875417190011,-77.148651,37.970893,4.32532614866815,3.02846327224522,1974.72973812358,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,45,2.76439602002156,-76.6364650229783,38.7794459146468,-77.968709,39.13378,4.36637014866821,1.60197412864665,1973.30324897998,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,8,0.599838189321961,-77.3390070684581,36.3980314779808,-77.536113,35.916,4.58205614866822,3.98221795934625,1975.68349281068,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,44,0.659446189321759,-77.3390070684581,36.3980314779808,-76.670688,36.868254,4.64166414866801,3.98221795934625,1975.68349281068,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
55,43,3.76108972348856,-78.2990082896186,39.5438986165164,-78.509753,39.127823,6.37219914866816,2.6111094251796,1974.31238427651,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
56,57,3.18779578785069,-77.9832665040883,40.1371111822232,-77.0314617225929,39.4088597182092,6.85759731193862,3.66980152408793,1975.37107637542,1978.55887216327,NA
78,79,2.83842725943154,-78.2408882960827,40.4841144472102,-78.883931927251,40.419039397893,6.99349844127271,4.15507118184117,1975.85634603317,1978.6947732926,NA
57,58,0.206978588791578,-77.0314617225929,39.4088597182092,-76.7164354997751,39.7300597783192,7.0645759007302,6.85759731193862,1978.55887216327,1978.76585075206,NA
58,59,0.131563208602689,-76.7164354997751,39.7300597783192,-76.7273976598214,39.7704170381575,7.19613910933289,7.0645759007302,1978.76585075206,1978.89741396066,NA
59,21,0.229924039335248,-76.7273976598214,39.7704170381575,-76.859205,39.51875,7.42606314866813,7.19613910933289,1978.89741396066,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
58,60,0.678572279864351,-76.7164354997751,39.7300597783192,-76.3971882817442,39.915939016708,7.74314818059455,7.0645759007302,1978.76585075206,1979.44442303193,NA
78,87,4.05503800409045,-78.2408882960827,40.4841144472102,-79.5140498533073,40.4556736813422,8.21010918593161,4.15507118184117,1975.85634603317,1979.91138403726,NA
60,74,0.913723076889184,-76.3971882817442,39.915939016708,-76.250058522006,39.9658230121896,8.65687125748373,7.74314818059455,1979.44442303193,1980.35814610882,NA
59,12,2.12514803933535,-76.7273976598214,39.7704170381575,-76.953055,40.517235,9.32128714866823,7.19613910933289,1978.89741396066,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
87,88,1.55287596709294,-79.5140498533073,40.4556736813422,-79.8587513445146,40.6744770683966,9.76298515302456,8.21010918593161,1979.91138403726,1981.46426000436,NA
60,61,3.46981257587236,-76.3971882817442,39.915939016708,-75.6212551651623,39.8736766147092,11.2129607564669,7.74314818059455,1979.44442303193,1982.9142356078,NA
87,16,3.13555396273647,-79.5140498533073,40.4556736813422,-79.753332,40.59987,11.3456631486681,8.21010918593161,1979.91138403726,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
61,62,0.156930113895186,-75.6212551651623,39.8736766147092,-75.7550983889961,39.6042847803076,11.3698908703621,11.2129607564669,1982.9142356078,1983.07116572169,NA
74,10,2.82473789118445,-76.250058522006,39.9658230121896,-77.235982,39.869082,11.4816091486682,8.65687125748373,1980.35814610882,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
62,63,0.115707424022265,-75.7550983889961,39.6042847803076,-75.9230636431976,39.4516517996326,11.4855982943844,11.3698908703621,1983.07116572169,1983.18687314572,NA
62,5,0.262363278306026,-75.7550983889961,39.6042847803076,-75.443946,39.533574,11.6322541486681,11.3698908703621,1983.07116572169,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
61,65,0.703832835454143,-75.6212551651623,39.8736766147092,-74.7870355963066,40.4223113431968,11.9167935919211,11.2129607564669,1982.9142356078,1983.61806844325,NA
63,64,0.455187380245626,-75.9230636431976,39.4516517996326,-75.0729598363007,39.5415679801442,11.94078567463,11.4855982943844,1983.18687314572,1983.64206052596,NA
50,51,10.1149556787158,-77.6618664318186,39.1388227150305,-78.7875317530076,37.7586127222352,11.990567934084,1.87561225536817,1973.5768871067,1983.69184278542,NA
64,46,0.289399474038152,-75.0729598363007,39.5415679801442,-74.950824,39.812995,12.2301851486681,11.94078567463,1983.64206052596,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
79,86,5.30209732258092,-78.883931927251,40.419039397893,-77.9030138752634,39.5276253469205,12.2955957638536,6.99349844127271,1978.6947732926,1983.99687061519,NA
64,11,0.519526474038191,-75.0729598363007,39.5415679801442,-75.220012,39.293479,12.4603121486682,11.94078567463,1983.64206052596,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
88,9,3.00648399564354,-79.8587513445146,40.6744770683966,-78.116697,39.466889,12.7694691486681,9.76298515302456,1981.46426000436,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
86,20,0.868452384814493,-77.9030138752634,39.5276253469205,-77.735633,40.10824,13.1640481486681,12.2955957638536,1983.99687061519,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
65,66,1.55152031901066,-74.7870355963066,40.4223113431968,-75.1400414073791,40.8759433495619,13.4683139109317,11.9167935919211,1983.61806844325,1985.16958876226,NA
65,28,1.72691055674704,-74.7870355963066,40.4223113431968,-74.781267,40.474968,13.6437041486681,11.9167935919211,1983.61806844325,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
63,37,2.42632985428387,-75.9230636431976,39.4516517996326,-75.991943,38.015476,13.9119281486682,11.4855982943844,1983.18687314572,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
86,22,1.75256638481445,-77.9030138752634,39.5276253469205,-78.779178,40.044134,14.0481621486681,12.2955957638536,1983.99687061519,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
