node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.644575918187549,-78.071347866589,39.5474617241048,-77.7503730007559,38.8768143111347,0.644575918187549,0,1971.32668601659,1971.97126193478,NA
49,89,0.871620655030338,-77.7503730007559,38.8768143111347,-77.3739285387935,38.9845391962252,1.51619657321789,0.644575918187549,1971.97126193478,1972.84288258981,NA
48,19,2.26209298340729,-78.071347866589,39.5474617241048,-76.872314,39.243624,2.26209298340729,0,1971.32668601659,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,2.02351571400684,-77.7503730007559,38.8768143111347,-78.4875402296259,39.3602718057479,2.66809163219439,0.644575918187549,1971.97126193478,1973.99477764879,NA
50,51,0.321003015207349,-78.4875402296259,39.3602718057479,-78.5292399093517,39.7396911955896,2.98909464740174,2.66809163219439,1973.99477764879,1974.31578066399,NA
89,90,1.51739291438659,-77.3739285387935,38.9845391962252,-77.3304710487303,37.825886951267,3.03358948760448,1.51619657321789,1972.84288258981,1974.3602755042,NA
90,92,0.101368794839718,-77.3304710487303,37.825886951267,-77.3586013672543,37.8257741928076,3.1349582824442,3.03358948760448,1974.3602755042,1974.46164429904,NA
90,91,0.611266134941932,-77.3304710487303,37.825886951267,-76.5633965598807,38.1297779230135,3.64485562254641,3.03358948760448,1974.3602755042,1974.97154163914,NA
51,52,0.741560297752439,-78.5292399093517,39.7396911955896,-78.4480187347246,39.9059835230606,3.73065494515417,2.98909464740174,1974.31578066399,1975.05734096175,NA
91,47,0.0945823608608904,-76.5633965598807,38.1297779230135,-76.668193,38.161211,3.7394379834073,3.64485562254641,1974.97154163914,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,41,0.273462360861053,-76.5633965598807,38.1297779230135,-76.827163,37.616878,3.91831798340746,3.64485562254641,1974.97154163914,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
52,73,0.412989424590464,-78.4480187347246,39.9059835230606,-78.532429366753,39.5950191850912,4.14364436974464,3.73065494515417,1975.05734096175,1975.47033038634,NA
73,74,0.209478217349133,-78.532429366753,39.5950191850912,-78.8171470437242,39.4963381255834,4.35312258709377,4.14364436974464,1975.47033038634,1975.67980860369,NA
73,18,0.35410461366271,-78.532429366753,39.5950191850912,-77.958427,39.613818,4.49774898340735,4.14364436974464,1975.47033038634,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,93,1.40470425541194,-77.3586013672543,37.8257741928076,-77.333573489572,36.7217401129375,4.53966253785613,3.1349582824442,1974.46164429904,1975.86634855445,NA
92,40,1.56495670096319,-77.3586013672543,37.8257741928076,-77.148651,37.970893,4.69991498340738,3.1349582824442,1974.46164429904,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,45,3.22476241018955,-77.3739285387935,38.9845391962252,-77.968709,39.13378,4.74095898340744,1.51619657321789,1972.84288258981,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,8,0.416982445551312,-77.333573489572,36.7217401129375,-77.536113,35.916,4.95664498340744,4.53966253785613,1975.86634855445,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,44,0.47659044555111,-77.333573489572,36.7217401129375,-76.670688,36.868254,5.01625298340724,4.53966253785613,1975.86634855445,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
51,43,3.75769333600565,-78.5292399093517,39.7396911955896,-78.509753,39.127823,6.74678798340739,2.98909464740174,1974.31578066399,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
74,75,2.50374114759197,-78.8171470437242,39.4963381255834,-78.7655225490196,39.765093076006,6.85686373468574,4.35312258709377,1975.67980860369,1978.18354975128,NA
52,53,3.7399026293904,-78.4480187347246,39.9059835230606,-77.0717824330146,39.4848310416533,7.47055757454457,3.73065494515417,1975.05734096175,1978.79724359114,NA
53,54,0.206898103274082,-77.0717824330146,39.4848310416533,-76.8812452275977,39.6160026273998,7.67745567781866,7.47055757454457,1978.79724359114,1979.00414169441,NA
54,55,0.105608938793988,-76.8812452275977,39.6160026273998,-76.7967038739261,39.526768112657,7.78306461661264,7.67745567781866,1979.00414169441,1979.10975063321,NA
55,21,0.017587366794718,-76.7967038739261,39.526768112657,-76.859205,39.51875,7.80065198340736,7.78306461661264,1979.10975063321,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
74,77,4.09056320378753,-78.8171470437242,39.4963381255834,-78.9372282477775,39.300675183613,8.4436857908813,4.35312258709377,1975.67980860369,1979.77037180747,NA
55,56,0.889252616433023,-76.7967038739261,39.526768112657,-76.8499608505477,40.2017099268756,8.67231723304567,7.78306461661264,1979.10975063321,1979.99900324964,NA
56,70,0.977693817127406,-76.8499608505477,40.2017099268756,-76.4739319863279,39.5576262083222,9.65001105017307,8.67231723304567,1979.99900324964,1980.97669706677,NA
54,12,2.0184203055888,-76.8812452275977,39.6160026273998,-76.953055,40.517235,9.69587598340746,7.67745567781866,1979.00414169441,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
77,84,2.33546580648924,-78.9372282477775,39.300675183613,-78.3333568923427,39.2926900815815,10.7791515973705,8.4436857908813,1979.77037180747,1982.10583761396,NA
75,76,4.35833493436079,-78.7655225490196,39.765093076006,-79.5942636726326,40.5425204780473,11.2151986690465,6.85686373468574,1978.18354975128,1982.54188468564,NA
56,57,2.73073572265636,-76.8499608505477,40.2017099268756,-74.996163021298,39.4999794223993,11.403052955702,8.67231723304567,1979.99900324964,1982.72973897229,NA
57,67,0.241783141925364,-74.996163021298,39.4999794223993,-75.0345179282237,39.6734230493436,11.6448360976274,11.403052955702,1982.72973897229,1982.97152211422,NA
75,16,4.86338824872157,-78.7655225490196,39.765093076006,-79.753332,40.59987,11.7202519834073,6.85686373468574,1978.18354975128,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
67,68,0.14932621391397,-75.0345179282237,39.6734230493436,-75.1642371680407,39.4377825653114,11.7941623115414,11.6448360976274,1982.97152211422,1983.12084832813,NA
70,10,2.20618693323434,-76.4739319863279,39.5576262083222,-77.235982,39.869082,11.8561979834074,9.65001105017307,1980.97669706677,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
67,5,0.362006885779959,-75.0345179282237,39.6734230493436,-75.443946,39.533574,12.0068429834074,11.6448360976274,1982.97152211422,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
68,69,0.33029538121519,-75.1642371680407,39.4377825653114,-75.2153635963366,39.7413999612959,12.1244576927566,11.7941623115414,1983.12084832813,1983.45114370935,NA
77,78,4.02162146149796,-78.9372282477775,39.300675183613,-80.3753699214691,39.5123642295121,12.4653072523793,8.4436857908813,1979.77037180747,1983.79199326897,NA
69,46,0.480316290650816,-75.2153635963366,39.7413999612959,-74.950824,39.812995,12.6047739834074,12.1244576927566,1983.45114370935,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
69,11,0.710443290650854,-75.2153635963366,39.7413999612959,-75.220012,39.293479,12.8349009834074,12.1244576927566,1983.45114370935,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
50,85,10.4088285405563,-78.4875402296259,39.3602718057479,-79.9490403865431,37.8449810249967,13.0769201727507,2.66809163219439,1973.99477764879,1984.40360618934,NA
76,9,1.92885931436079,-79.5942636726326,40.5425204780473,-78.116697,39.466889,13.1440579834073,11.2151986690465,1982.54188468564,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
84,20,2.7594853860368,-78.3333568923427,39.2926900815815,-77.735633,40.10824,13.5386369834073,10.7791515973705,1982.10583761396,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
57,58,2.13586578075607,-74.996163021298,39.4999794223993,-74.5699611504337,40.6229744419716,13.5389187364581,11.403052955702,1982.72973897229,1984.86560475305,NA
58,28,0.479374246949224,-74.5699611504337,40.6229744419716,-74.781267,40.474968,14.0182929834073,13.5389187364581,1984.86560475305,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
68,37,2.4923546718661,-75.1642371680407,39.4377825653114,-75.991943,38.015476,14.2865169834075,11.7941623115414,1983.12084832813,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
84,22,3.64359938603675,-78.3333568923427,39.2926900815815,-78.779178,40.044134,14.4227509834073,10.7791515973705,1982.10583761396,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
76,4,3.20797031436085,-79.5942636726326,40.5425204780473,-80.346946,40.657617,14.4231689834074,11.2151986690465,1982.54188468564,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
58,59,1.01029145159997,-74.5699611504337,40.6229744419716,-74.5180711197598,41.1861198507421,14.5492101880581,13.5389187364581,1984.86560475305,1985.87589620465,NA
85,87,2.69682263106542,-79.9490403865431,37.8449810249967,-79.3095872224025,37.2542938190841,15.7737428038161,13.0769201727507,1984.40360618934,1987.10042882041,NA
53,71,8.91340474154782,-77.0717824330146,39.4848310416533,-71.4009599680345,42.8385772899152,16.3839623160924,7.47055757454457,1978.79724359114,1987.71064833268,NA
71,72,0.112793841546491,-71.4009599680345,42.8385772899152,-71.2837289716069,42.7406733249793,16.4967561576389,16.3839623160924,1987.71064833268,1987.82344217423,NA
59,60,1.97712221668578,-74.5180711197598,41.1861198507421,-75.2067967757834,42.108832056095,16.5263324047438,14.5492101880581,1985.87589620465,1987.85301842134,NA
78,79,4.12323528027445,-80.3753699214691,39.5123642295121,-79.9722573088833,39.7967373367365,16.5885425326537,12.4653072523793,1983.79199326897,1987.91522854925,NA
