node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.87416503171884,-77.8421910571852,38.9561534782984,-78.8021376917036,39.5144115276506,4.87416503171884,0,1968.62831820392,1973.50248323563,NA
48,88,2.44878543956786,-77.8421910571852,38.9561534782984,-77.8317789694211,38.779097670954,2.44878543956786,0,1968.62831820392,1971.07710364348,NA
88,89,0.918109954176288,-77.8317789694211,38.779097670954,-77.4166352331118,38.6145021072095,3.36689539374414,2.44878543956786,1971.07710364348,1971.99521359766,NA
88,19,2.5116753565169,-77.8317789694211,38.779097670954,-76.872314,39.243624,4.96046079608475,2.44878543956786,1971.07710364348,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,1.71551150606973,-77.4166352331118,38.6145021072095,-77.3282510203566,38.0427306954902,5.08240689981388,3.36689539374414,1971.99521359766,1973.71072510373,NA
90,91,0.291288969879588,-77.3282510203566,38.0427306954902,-77.2967742153777,37.7904477691701,5.37369586969346,5.08240689981388,1973.71072510373,1974.00201407361,NA
49,50,0.661815246299177,-78.8021376917036,39.5144115276506,-78.2547636720903,39.5811384187283,5.53598027801802,4.87416503171884,1973.50248323563,1974.16429848193,NA
50,51,0.336592458881775,-78.2547636720903,39.5811384187283,-78.4014691918799,39.8028495588494,5.8725727368998,5.53598027801802,1974.16429848193,1974.50089094081,NA
91,93,0.767730570735811,-77.2967742153777,37.7904477691701,-77.1803580610756,37.9675949845936,6.14142644042927,5.37369586969346,1974.00201407361,1974.76974464434,NA
51,72,0.372454998995799,-78.4014691918799,39.8028495588494,-79.1009614416786,39.5319701544974,6.24502773589559,5.8725727368998,1974.50089094081,1974.87334593981,NA
72,73,0.0343988370108619,-79.1009614416786,39.5319701544974,-78.8681311452838,39.5299816584048,6.27942657290646,6.24502773589559,1974.87334593981,1974.90774477682,NA
93,47,0.296379355655493,-77.1803580610756,37.9675949845936,-76.668193,38.161211,6.43780579608477,6.14142644042927,1974.76974464434,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,41,0.475259355655655,-77.1803580610756,37.9675949845936,-76.827163,37.616878,6.61668579608493,6.14142644042927,1974.76974464434,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
91,92,1.56027907271194,-77.2967742153777,37.7904477691701,-77.2024099833465,36.71275565934,6.93397494240541,5.37369586969346,1974.00201407361,1975.56229314632,NA
72,18,0.951089060189222,-79.1009614416786,39.5319701544974,-77.958427,39.613818,7.19611679608482,6.24502773589559,1974.87334593981,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
90,40,2.31587589627097,-77.3282510203566,38.0427306954902,-77.148651,37.970893,7.39828279608485,5.08240689981388,1973.71072510373,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,45,4.07243140234076,-77.4166352331118,38.6145021072095,-77.968709,39.13378,7.43932679608491,3.36689539374414,1971.99521359766,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,8,0.721037853679505,-77.2024099833465,36.71275565934,-77.536113,35.916,7.65501279608491,6.93397494240541,1975.56229314632,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,44,0.780645853679303,-77.2024099833465,36.71275565934,-76.670688,36.868254,7.71462079608471,6.93397494240541,1975.56229314632,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
73,82,2.40389473637575,-78.8681311452838,39.5299816584048,-78.8579336942161,39.0284070510836,8.6833213092822,6.27942657290646,1974.90774477682,1977.3116395132,NA
50,43,3.90917551806684,-78.2547636720903,39.5811384187283,-78.509753,39.127823,9.44515579608485,5.53598027801802,1974.16429848193,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
73,74,3.63846515071625,-78.8681311452838,39.5299816584048,-78.6670377304592,39.3615693104923,9.91789172362271,6.27942657290646,1974.90774477682,1978.54620992754,NA
51,52,4.40570215974862,-78.4014691918799,39.8028495588494,-76.6506915555447,39.5256305349182,10.2782748966484,5.8725727368998,1974.50089094081,1978.90659310056,NA
52,53,0.0901785369480948,-76.6506915555447,39.5256305349182,-76.6395272866999,39.4157066419278,10.3684534335965,10.2782748966484,1978.90659310056,1978.99677163751,NA
53,21,0.130566362488324,-76.6395272866999,39.4157066419278,-76.859205,39.51875,10.4990197960848,10.3684534335965,1978.99677163751,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
53,54,0.189332579231852,-76.6395272866999,39.4157066419278,-76.4898768216292,39.3925886767239,10.5577860128284,10.3684534335965,1978.99677163751,1979.18610421674,NA
54,55,0.946342137152243,-76.4898768216292,39.3925886767239,-75.9437745898323,40.2617270755702,11.5041281499806,10.5577860128284,1979.18610421674,1980.1324463539,NA
54,12,1.83645778325657,-76.4898768216292,39.3925886767239,-76.953055,40.517235,12.3942437960849,10.5577860128284,1979.18610421674,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
55,69,0.950481993114998,-75.9437745898323,40.2617270755702,-76.1853044373163,40.5048690254112,12.4546101430956,11.5041281499806,1980.1324463539,1981.08292834701,NA
74,81,2.64559728264106,-78.6670377304592,39.3615693104923,-78.6007032834858,39.2681965910971,12.5634890062638,9.91789172362271,1978.54620992754,1981.19180721018,NA
82,83,4.75280924426025,-78.8579336942161,39.0284070510836,-79.8617076046395,40.6190175308795,13.4361305535425,8.6833213092822,1977.3116395132,1982.06444875746,NA
49,84,8.56808405932923,-78.8021376917036,39.5144115276506,-79.2560885697677,37.2685730420716,13.4422490910481,4.87416503171884,1973.50248323563,1982.07056729496,NA
55,56,2.69002648394629,-75.9437745898323,40.2617270755702,-75.2983704476388,39.7125008357242,14.1941546339269,11.5041281499806,1980.1324463539,1982.82247283784,NA
56,57,0.219299409376287,-75.2983704476388,39.7125008357242,-75.618457213916,39.8109744811541,14.4134540433032,14.1941546339269,1982.82247283784,1983.04177224722,NA
82,16,5.73529848680257,-78.8579336942161,39.0284070510836,-79.753332,40.59987,14.4186197960848,8.6833213092822,1977.3116395132,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
57,58,0.0138608769808286,-75.618457213916,39.8109744811541,-75.5466102122371,39.9287936638657,14.427314920284,14.4134540433032,1983.04177224722,1983.0556331242,NA
69,10,2.09995565298928,-76.1853044373163,40.5048690254112,-77.235982,39.869082,14.5545657960849,12.4546101430956,1981.08292834701,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
57,5,0.291756752781644,-75.618457213916,39.8109744811541,-75.443946,39.533574,14.7052107960848,14.4134540433032,1983.04177224722,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
58,59,0.401677775486608,-75.5466102122371,39.9287936638657,-75.0552694506238,39.8196357237975,14.8289926957706,14.427314920284,1983.0556331242,1983.45731089969,NA
59,46,0.474149100314225,-75.0552694506238,39.8196357237975,-74.950824,39.812995,15.3031417960848,14.8289926957706,1983.45731089969,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
59,11,0.704276100314264,-75.0552694506238,39.8196357237975,-75.220012,39.293479,15.5332687960849,14.8289926957706,1983.45731089969,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
56,60,1.50584119170773,-75.2983704476388,39.7125008357242,-75.1844092800618,40.1745715248282,15.6999958256346,14.1941546339269,1982.82247283784,1984.32831402955,NA
83,9,2.40629524254234,-79.8617076046395,40.6190175308795,-78.116697,39.466889,15.8424257960848,13.4361305535425,1982.06444875746,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
74,75,6.07185267683009,-78.6670377304592,39.3615693104923,-78.8681102020841,40.8577919336243,15.9897444004528,9.91789172362271,1978.54620992754,1984.61806260437,NA
81,20,3.67351578982105,-78.6007032834858,39.2681965910971,-77.735633,40.10824,16.2370047960848,12.5634890062638,1981.19180721018,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
60,28,1.01666497045017,-75.1844092800618,40.1745715248282,-74.781267,40.474968,16.7166607960848,15.6999958256346,1984.32831402955,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
58,37,2.55756987580093,-75.5466102122371,39.9287936638657,-75.991943,38.015476,16.9848847960849,14.427314920284,1983.0556331242,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
81,22,4.557629789821,-78.6007032834858,39.2681965910971,-78.779178,40.044134,17.1211187960848,12.5634890062638,1981.19180721018,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
83,4,3.6854062425424,-79.8617076046395,40.6190175308795,-80.346946,40.657617,17.1215367960848,13.4361305535425,1982.06444875746,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
60,61,2.1731265072142,-75.1844092800618,40.1745715248282,-74.7883218668337,40.4683879512152,17.8731223328488,15.6999958256346,1984.32831402955,1986.50144053676,NA
84,86,4.84426915823388,-79.2560885697677,37.2685730420716,-78.7443057719317,36.0552496639502,18.286518249282,13.4422490910481,1982.07056729496,1986.9148364532,NA
