node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-79.0937010993271,39.4533052052166,-78.2804210633541,40.5137071110172,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-79.0937010993271,39.4533052052166,-79.0595723891185,39.1918694107643,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-79.0595723891185,39.1918694107643,-79.0748090353159,39.1686278019149,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-79.0748090353159,39.1686278019149,-79.1741028868929,38.7288951887359,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-79.1741028868929,38.7288951887359,-79.0838663252953,39.0770943556433,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-79.0595723891185,39.1918694107643,-79.0371779580191,39.2677727943301,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-79.0748090353159,39.1686278019149,-79.2600623905142,39.4186352567161,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-79.0371779580191,39.2677727943301,-79.6194160204812,39.2717018589355,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-79.0838663252953,39.0770943556433,-79.0972760839037,39.1191899224719,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-79.2600623905142,39.4186352567161,-79.3047391956174,39.1944846466381,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-79.0972760839037,39.1191899224719,-79.1025926853756,39.0756807982263,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.6194160204812,39.2717018589355,-79.9477896805915,38.6034672367932,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-79.1025926853756,39.0756807982263,-79.0067879997551,39.1072686800118,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-79.3047391956174,39.1944846466381,-79.3390477651871,38.9037827717472,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-79.1741028868929,38.7288951887359,-79.868526,38.221297,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.2804210633541,40.5137071110172,-77.8510706361038,40.9235027441601,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-79.0972760839037,39.1191899224719,-76.5685678673508,41.1558812776828,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-77.8510706361038,40.9235027441601,-77.856903,40.914808,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-79.9477896805915,38.6034672367932,-79.9821571613875,38.5556403190003,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-79.9477896805915,38.6034672367932,-80.0397944234525,38.5432507294367,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-79.9821571613875,38.5556403190003,-79.882719,38.597962,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-79.6194160204812,39.2717018589355,-79.5748500695539,39.3800005029273,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-79.3047391956174,39.1944846466381,-79.1673727261523,38.6887063557213,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-79.5748500695539,39.3800005029273,-79.6053964075725,39.2893729871378,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-79.2600623905142,39.4186352567161,-79.219274,40.170857,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-78.2804210633541,40.5137071110172,-78.323808,40.345195,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-79.3390477651871,38.9037827717472,-79.622482,38.704575,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-76.5685678673508,41.1558812776828,-77.0657757818288,41.1951793295623,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-79.1673727261523,38.6887063557213,-79.30672459149,38.7262308385873,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-79.3390477651871,38.9037827717472,-79.7563363296715,38.4865876685476,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
124,22,2.416666667,-79.9821571613875,38.5556403190003,-79.656998,38.778068,13.333333334,10.916666667,1982.91666666633,1985.33333333333,37
103,104,2.75,-77.8510706361038,40.9235027441601,-76.5106389231173,41.5981665515907,13.416666667,10.666666667,1982.66666666633,1985.41666666633,NA
115,116,7.416666667,-79.0371779580191,39.2677727943301,-78.9383864868468,38.8219895293141,13.5000000003,6.0833333333,1978.08333333263,1985.49999999963,NA
131,134,0.833333333300001,-79.6053964075725,39.2893729871378,-79.5659282479985,39.2700438305466,13.5833333339,12.7500000006,1984.74999999993,1985.58333333323,NA
