node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-79.1827898781897,39.0742630964905,-77.9517910301362,41.2201175571208,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-79.1827898781897,39.0742630964905,-79.3137292221904,39.0185252158855,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-79.3137292221904,39.0185252158855,-79.146112531438,38.6763423337568,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-79.146112531438,38.6763423337568,-79.2043701917755,38.7661112163565,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-79.2043701917755,38.7661112163565,-79.2569391532274,38.5878376111426,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-79.3137292221904,39.0185252158855,-78.5479038431755,39.3377685863514,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-79.146112531438,38.6763423337568,-79.4062463153883,38.7980449906029,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-78.5479038431755,39.3377685863514,-79.6149706580274,39.2684604512614,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-79.2569391532274,38.5878376111426,-79.0296669115318,38.5816506902647,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-79.4062463153883,38.7980449906029,-79.3429683530098,38.7611973379853,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-79.0296669115318,38.5816506902647,-79.0472650425808,38.7503662133083,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.6149706580274,39.2684604512614,-79.7473577278936,38.892586991902,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-79.0472650425808,38.7503662133083,-79.1621622816424,38.704542069488,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-79.3429683530098,38.7611973379853,-79.6263762845537,38.7241545638993,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-79.2043701917755,38.7661112163565,-79.868526,38.221297,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
