node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-79.3612773722237,39.0755964280144,-78.475479655504,40.1208970641673,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-79.3612773722237,39.0755964280144,-79.2881189187572,39.0358474666552,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-79.2881189187572,39.0358474666552,-79.3989358368622,38.5979228358915,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-79.3989358368622,38.5979228358915,-79.4896330562765,38.9048014645126,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-79.4896330562765,38.9048014645126,-79.3636867716377,38.9425152208329,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-79.2881189187572,39.0358474666552,-78.4797195712486,39.7128376365843,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-79.3989358368622,38.5979228358915,-79.3734580228735,38.5991314134332,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-78.4797195712486,39.7128376365843,-79.5707904339598,39.1581519218034,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-79.3636867716377,38.9425152208329,-78.6423838662309,39.261289418035,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-79.3734580228735,38.5991314134332,-79.7556468207572,38.6783577003931,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.6423838662309,39.261289418035,-78.6127328911922,39.160629823039,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.5707904339598,39.1581519218034,-79.8517864133848,38.9689824290991,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.6127328911922,39.160629823039,-78.6096165550195,39.2528642689072,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-79.7556468207572,38.6783577003931,-79.7641424703802,38.5354100558331,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-79.4896330562765,38.9048014645126,-79.868526,38.221297,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.475479655504,40.1208970641673,-77.7014531582526,41.0467028397505,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.6423838662309,39.261289418035,-77.7758812919103,39.2444722335662,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-77.7014531582526,41.0467028397505,-77.856903,40.914808,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-79.8517864133848,38.9689824290991,-79.863279608174,38.564353440788,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-79.8517864133848,38.9689824290991,-80.2043115941384,38.5935621060033,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-79.863279608174,38.564353440788,-79.882719,38.597962,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
