node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.2279141863361,39.0402608529912,-78.5337646337856,39.207937946516,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.2279141863361,39.0402608529912,-78.2421166815611,38.8726565824493,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.2421166815611,38.8726565824493,-78.0276306658155,39.1890237035727,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.0276306658155,39.1890237035727,-78.0014582600138,39.3612168168092,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.5337646337856,39.207937946516,-78.5798628344271,39.3239544987251,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.5798628344271,39.3239544987251,-78.9095974078097,39.9666000907244,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.9095974078097,39.9666000907244,-79.094455694176,39.9387129608329,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.0014582600138,39.3612168168092,-78.0356814600127,39.3886413005574,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.0356814600127,39.3886413005574,-77.9719636427357,39.4640970633911,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-79.094455694176,39.9387129608329,-79.2693249935788,39.7597013226002,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-79.2693249935788,39.7597013226002,-79.2371778643895,39.7040974370359,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.0276306658155,39.1890237035727,-76.4587737363085,40.0675872883983,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-79.2693249935788,39.7597013226002,-79.0068396918721,40.0806833231125,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.5337646337856,39.207937946516,-78.5431734224814,39.4268916394402,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-79.094455694176,39.9387129608329,-79.041517421225,39.6584920111807,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.9095974078097,39.9666000907244,-78.8300275337333,39.9877458317368,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-79.2371778643895,39.7040974370359,-78.632542,39.755372,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.8300275337333,39.9877458317368,-78.878413566723,40.0417781158116,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.9719636427357,39.4640970633911,-77.998301759383,39.7876794313501,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.5431734224814,39.4268916394402,-78.994645,39.67607,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.8300275337333,39.9877458317368,-78.7787411215838,40.1312650739052,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.878413566723,40.0417781158116,-78.786132517033,40.0731966270763,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-78.786132517033,40.0731966270763,-78.7571868174642,39.9747691130916,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-78.786132517033,40.0731966270763,-78.7162520467233,40.1536226330313,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-78.7571868174642,39.9747691130916,-78.670195,40.673356,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-79.2371778643895,39.7040974370359,-79.2182873099279,39.7324782547017,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-79.0068396918721,40.0806833231125,-78.9980532189128,40.2014772913338,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-78.0356814600127,39.3886413005574,-78.0591798560534,39.3212028033096,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-79.041517421225,39.6584920111807,-79.5373269477138,40.0749686301562,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-78.5431734224814,39.4268916394402,-76.507671,40.008408,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-78.9980532189128,40.2014772913338,-79.1115723041555,40.0499878390189,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-76.4587737363085,40.0675872883983,-75.520291,38.739803,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-76.4587737363085,40.0675872883983,-76.4521071304057,40.4731879810873,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-78.878413566723,40.0417781158116,-78.179815,40.868737,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-79.1115723041555,40.0499878390189,-78.71617,40.261579,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-78.7162520467233,40.1536226330313,-78.665778,40.04219,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-76.4521071304057,40.4731879810873,-76.7522813008129,40.9356487772723,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-78.7787411215838,40.1312650739052,-78.8113968725444,40.0703283669745,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-79.2182873099279,39.7324782547017,-79.188042,39.824779,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-77.998301759383,39.7876794313501,-77.982918,39.455365,12.583333,10.333333333,1982.333333333,1984.583333,38
218,219,1.333333333,-78.0591798560534,39.3212028033096,-78.0319207738416,39.3781514432665,12.6666666657,11.3333333327,1983.3333333327,1984.6666666657,NA
147,10,2.24999966600004,-78.7787411215838,40.1312650739052,-78.298859,40.488658,12.833333,10.583333334,1982.583333334,1984.833333,41
247,248,2.583333333,-77.998301759383,39.7876794313501,-78.3488246158075,39.1500471727712,12.916666666,10.333333333,1982.333333333,1984.916666666,NA
205,70,1.49999966730004,-76.4521071304057,40.4731879810873,-76.09296,40.270366,13.083333,11.5833333327,1983.5833333327,1985.083333,59
188,189,2.25,-78.9980532189128,40.2014772913338,-77.5742767213678,40.1022542522299,13.2500000011,11.0000000011,1983.0000000011,1985.2500000011,NA
219,220,1,-78.0319207738416,39.3781514432665,-78.0994021456052,39.0774459658621,13.6666666657,12.6666666657,1984.6666666657,1985.6666666657,NA
248,249,0.75,-78.3488246158075,39.1500471727712,-78.377690844661,39.1843093091781,13.666666666,12.916666666,1984.916666666,1985.666666666,NA
206,71,1.33333366729996,-76.7522813008129,40.9356487772723,-76.84319,40.95285,13.666667,12.3333333327,1984.3333333327,1985.666667,63
138,139,8.666666667,-78.5798628344271,39.3239544987251,-77.716556869783,39.4836372258308,13.750000001,5.083333334,1977.083333334,1985.750000001,NA
249,250,0.166666666700003,-78.377690844661,39.1843093091781,-78.3640804389721,39.1528346069856,13.8333333327,13.666666666,1985.666666666,1985.8333333327,NA
160,161,3.166666667,-78.7571868174642,39.9747691130916,-78.7892730044162,40.162105861683,13.83333333433,10.66666666733,1982.66666666733,1985.83333333433,NA
250,251,0.0833333333299962,-78.3640804389721,39.1528346069856,-78.3549102295317,39.1225660219489,13.91666666603,13.8333333327,1985.8333333327,1985.91666666603,NA
219,83,1.50000033429996,-78.0319207738416,39.3781514432665,-76.719729,37.887551,14.166667,12.6666666657,1984.6666666657,1986.166667,65
250,114,0.333333667299961,-78.3640804389721,39.1528346069856,-78.343973,39.253889,14.166667,13.8333333327,1985.8333333327,1986.166667,78
249,253,0.583333333300004,-78.377690844661,39.1843093091781,-78.5027961000799,39.0116811715172,14.2499999993,13.666666666,1985.666666666,1986.2499999993,NA
180,181,3.25,-79.2182873099279,39.7324782547017,-79.5906468438794,39.414703216999,14.2500000004,11.0000000004,1983.0000000004,1986.2500000004,NA
218,221,3,-78.0591798560534,39.3212028033096,-75.7556646608875,40.1969882959094,14.3333333327,11.3333333327,1983.3333333327,1986.3333333327,NA
253,254,0.166666666699996,-78.5027961000799,39.0116811715172,-78.560776350845,39.0397322891722,14.416666666,14.2499999993,1986.2499999993,1986.416666666,NA
148,149,2.083333333,-78.8113968725444,40.0703283669745,-78.7974807909991,40.1146880821474,14.416666667,12.333333334,1984.333333334,1986.416666667,NA
139,3,0.833332999000039,-77.716556869783,39.4836372258308,-77.759892,39.361481,14.583333,13.750000001,1985.750000001,1986.583333,75
227,228,8.25,-77.9719636427357,39.4640970633911,-78.0267291529664,39.5327085325641,14.583333333,6.333333333,1978.333333333,1986.583333333,NA
139,140,0.916666666699999,-77.716556869783,39.4836372258308,-78.3648589041295,40.1300747356253,14.6666666677,13.750000001,1985.750000001,1986.6666666677,NA
251,115,0.833333333970003,-78.3549102295317,39.1225660219489,-78.582669,38.228831,14.75,13.91666666603,1985.91666666603,1986.75,80
149,150,0.333333333300001,-78.7974807909991,40.1146880821474,-78.6012459322795,40.0565500216337,14.7500000003,14.416666667,1986.416666667,1986.7500000003,NA
