node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.8291706148833,39.2712796388443,-78.8534005385731,39.6958868545475,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.8291706148833,39.2712796388443,-78.8453156810242,39.3368519634151,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.8453156810242,39.3368519634151,-77.8129716942308,38.6984141059151,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.8129716942308,38.6984141059151,-78.5752872342552,38.5918317752853,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.8534005385731,39.6958868545475,-78.8964067818125,39.6931167478706,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.8964067818125,39.6931167478706,-78.8010552422601,40.1158931249878,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.8010552422601,40.1158931249878,-79.2474173560153,39.6580911919798,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.5752872342552,38.5918317752853,-77.9814685002634,39.5798641863111,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-77.9814685002634,39.5798641863111,-77.943729071316,39.5830294327581,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-79.2474173560153,39.6580911919798,-78.8068869408906,39.9548260961442,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.8068869408906,39.9548260961442,-78.9889678311461,39.8466123962576,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.8129716942308,38.6984141059151,-76.8215074346807,40.0944593088681,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.8068869408906,39.9548260961442,-78.8041208851405,39.9769005806088,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.8534005385731,39.6958868545475,-78.730277431416,39.5154496414974,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-79.2474173560153,39.6580911919798,-79.2027248838791,39.6762293331143,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.8010552422601,40.1158931249878,-78.4467924111647,40.705021277883,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-78.9889678311461,39.8466123962576,-78.632542,39.755372,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.4467924111647,40.705021277883,-78.4285375064713,40.7102610921356,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.943729071316,39.5830294327581,-78.1032552133903,39.2322877660569,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.730277431416,39.5154496414974,-78.994645,39.67607,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.4467924111647,40.705021277883,-78.3060387319692,40.6203149428219,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.4285375064713,40.7102610921356,-78.6265796692073,40.5131175596503,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-78.6265796692073,40.5131175596503,-78.5748454770556,40.5134943234524,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-78.6265796692073,40.5131175596503,-78.6831547656208,40.4556277099666,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-78.5748454770556,40.5134943234524,-78.670195,40.673356,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-78.9889678311461,39.8466123962576,-79.174400932003,39.612752284833,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.8041208851405,39.9769005806088,-78.8247912569145,40.1236604701382,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-77.9814685002634,39.5798641863111,-77.9708086846551,39.143769731637,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-79.2027248838791,39.6762293331143,-79.2204475425335,39.9157571162312,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-78.730277431416,39.5154496414974,-76.507671,40.008408,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-78.8247912569145,40.1236604701382,-78.7743000417724,40.1580571325559,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-76.8215074346807,40.0944593088681,-75.520291,38.739803,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-76.8215074346807,40.0944593088681,-76.8248052632476,39.4212521747942,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-78.4285375064713,40.7102610921356,-78.179815,40.868737,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-78.7743000417724,40.1580571325559,-78.71617,40.261579,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-78.6831547656208,40.4556277099666,-78.665778,40.04219,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-76.8248052632476,39.4212521747942,-76.582426682905,39.506338283977,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-78.3060387319692,40.6203149428219,-78.3409725564218,40.4947422623777,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-79.174400932003,39.612752284833,-79.188042,39.824779,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-78.1032552133903,39.2322877660569,-77.982918,39.455365,12.583333,10.333333333,1982.333333333,1984.583333,38
218,219,1.333333333,-77.9708086846551,39.143769731637,-75.8730807784794,39.0572903263869,12.6666666657,11.3333333327,1983.3333333327,1984.6666666657,NA
147,10,2.24999966600004,-78.3060387319692,40.6203149428219,-78.298859,40.488658,12.833333,10.583333334,1982.583333334,1984.833333,41
247,248,2.583333333,-78.1032552133903,39.2322877660569,-78.5719128206638,39.1517655033936,12.916666666,10.333333333,1982.333333333,1984.916666666,NA
205,70,1.49999966730004,-76.8248052632476,39.4212521747942,-76.09296,40.270366,13.083333,11.5833333327,1983.5833333327,1985.083333,59
188,189,2.25,-78.8247912569145,40.1236604701382,-78.7872906719431,40.4008835254082,13.2500000011,11.0000000011,1983.0000000011,1985.2500000011,NA
219,220,1,-75.8730807784794,39.0572903263869,-76.7742865816291,38.6622404477944,13.6666666657,12.6666666657,1984.6666666657,1985.6666666657,NA
248,249,0.75,-78.5719128206638,39.1517655033936,-78.6707169226966,38.2197326742549,13.666666666,12.916666666,1984.916666666,1985.666666666,NA
206,71,1.33333366729996,-76.582426682905,39.506338283977,-76.84319,40.95285,13.666667,12.3333333327,1984.3333333327,1985.666667,63
138,139,8.666666667,-78.8964067818125,39.6931167478706,-78.7170546106226,39.4523729071475,13.750000001,5.083333334,1977.083333334,1985.750000001,NA
249,250,0.166666666700003,-78.6707169226966,38.2197326742549,-78.6271167477402,38.2400892578708,13.8333333327,13.666666666,1985.666666666,1985.8333333327,NA
160,161,3.166666667,-78.5748454770556,40.5134943234524,-78.8538304712556,40.0787334996844,13.83333333433,10.66666666733,1982.66666666733,1985.83333333433,NA
250,251,0.0833333333299962,-78.6271167477402,38.2400892578708,-78.6328727628574,38.2067906288956,13.91666666603,13.8333333327,1985.8333333327,1985.91666666603,NA
219,83,1.50000033429996,-75.8730807784794,39.0572903263869,-76.719729,37.887551,14.166667,12.6666666657,1984.6666666657,1986.166667,65
250,114,0.333333667299961,-78.6271167477402,38.2400892578708,-78.343973,39.253889,14.166667,13.8333333327,1985.8333333327,1986.166667,78
249,253,0.583333333300004,-78.6707169226966,38.2197326742549,-78.379666941818,38.2411167966156,14.2499999993,13.666666666,1985.666666666,1986.2499999993,NA
180,181,3.25,-79.174400932003,39.612752284833,-79.4949825426796,39.4425185490925,14.2500000004,11.0000000004,1983.0000000004,1986.2500000004,NA
218,221,3,-77.9708086846551,39.143769731637,-75.7139339027356,40.6611647191127,14.3333333327,11.3333333327,1983.3333333327,1986.3333333327,NA
253,254,0.166666666699996,-78.379666941818,38.2411167966156,-79.1085793706623,36.7405866629861,14.416666666,14.2499999993,1986.2499999993,1986.416666666,NA
148,149,2.083333333,-78.3409725564218,40.4947422623777,-78.5017768755,40.5047974224555,14.416666667,12.333333334,1984.333333334,1986.416666667,NA
139,3,0.833332999000039,-78.7170546106226,39.4523729071475,-77.759892,39.361481,14.583333,13.750000001,1985.750000001,1986.583333,75
227,228,8.25,-77.943729071316,39.5830294327581,-78.3239584320774,39.1062325384787,14.583333333,6.333333333,1978.333333333,1986.583333333,NA
139,140,0.916666666699999,-78.7170546106226,39.4523729071475,-78.6720612767262,39.5185047033811,14.6666666677,13.750000001,1985.750000001,1986.6666666677,NA
251,115,0.833333333970003,-78.6328727628574,38.2067906288956,-78.582669,38.228831,14.75,13.91666666603,1985.91666666603,1986.75,80
149,150,0.333333333300001,-78.5017768755,40.5047974224555,-78.5168080402688,40.4811355504269,14.7500000003,14.416666667,1986.416666667,1986.7500000003,NA
181,182,0.5,-79.4949825426796,39.4425185490925,-79.5752059579205,39.3546788695743,14.7500000004,14.2500000004,1986.2500000004,1986.7500000004,NA
182,46,0.2499999996,-79.5752059579205,39.3546788695743,-79.623444,39.31869,15,14.7500000004,1986.7500000004,1987,96
140,141,0.5,-78.6720612767262,39.5185047033811,-78.6042545462795,39.4853860557257,15.1666666677,14.6666666677,1986.6666666677,1987.1666666677,NA
148,11,2.99999966600004,-78.3409725564218,40.4947422623777,-78.3757,39.792477,15.333333,12.333333334,1984.333333334,1987.333333,60
181,45,1.08333299960004,-79.4949825426796,39.4425185490925,-79.475387,39.486642,15.333333,14.2500000004,1986.2500000004,1987.333333,82
228,238,0.75,-78.3239584320774,39.1062325384787,-77.6650935415009,41.1215455657302,15.333333333,14.583333333,1986.583333333,1987.333333333,NA
168,32,5.58333366559996,-79.2027248838791,39.6762293331143,-79.278553,39.421002,15.416667,9.8333333344,1981.8333333344,1987.416667,32
161,162,1.833333333,-78.8538304712556,40.0787334996844,-78.7668794423239,40.3490107950445,15.66666666733,13.83333333433,1985.83333333433,1987.66666666733,NA
140,142,1.083333333,-78.6720612767262,39.5185047033811,-78.396822961393,39.6202370357718,15.7500000007,14.6666666677,1986.6666666677,1987.7500000007,NA
221,86,1.49999966730004,-75.7139339027356,40.6611647191127,-75.701771,40.580656,15.833333,14.3333333327,1986.3333333327,1987.833333,86
162,26,0.16666633267004,-78.7668794423239,40.3490107950445,-78.759853,40.46201,15.833333,15.66666666733,1987.66666666733,1987.833333,104
162,163,0.25,-78.7668794423239,40.3490107950445,-78.9518431788022,40.1920280893868,15.91666666733,15.66666666733,1987.66666666733,1987.91666666733,NA
161,25,2.08333366566996,-78.8538304712556,40.0787334996844,-78.848283,40.000119,15.916667,13.83333333433,1985.83333333433,1987.916667,76
182,47,1.2499999996,-79.5752059579205,39.3546788695743,-79.713068,39.222928,16,14.7500000004,1986.7500000004,1988,97
183,184,6.416666667,-78.8041208851405,39.9769005806088,-77.8649937507093,40.2354159973949,16.0000000011,9.5833333341,1981.5833333341,1988.0000000011,NA
189,54,2.83333299890004,-78.7872906719431,40.4008835254082,-77.610017,40.087329,16.083333,13.2500000011,1985.2500000011,1988.083333,69
248,256,3.166666667,-78.5719128206638,39.1517655033936,-78.5241997243663,39.3382525443436,16.083333333,12.916666666,1984.916666666,1988.083333333,NA
189,53,2.91666699889996,-78.7872906719431,40.4008835254082,-78.500473,40.388755,16.166667,13.2500000011,1985.2500000011,1988.166667,68
220,84,2.50000033429996,-76.7742865816291,38.6622404477944,-78.082956,39.605478,16.166667,13.6666666657,1985.6666666657,1988.166667,70
251,252,2.333333333,-78.6328727628574,38.2067906288956,-78.7550045422978,38.6789047739125,16.24999999903,13.91666666603,1985.91666666603,1988.24999999903,NA
216,82,12.2500000003,-78.5752872342552,38.5918317752853,-79.589076,38.506475,16.25,3.9999999997,1975.9999999997,1988.25,11
252,116,0.0833330009700397,-78.7550045422978,38.6789047739125,-78.64166,38.658872,16.333333,16.24999999903,1988.24999999903,1988.333333,114
150,13,1.7499999997,-78.5168080402688,40.4811355504269,-78.64969,39.96462,16.5,14.7500000003,1986.7500000003,1988.5,98
150,14,1.7499999997,-78.5168080402688,40.4811355504269,-78.457806,40.628815,16.5,14.7500000003,1986.7500000003,1988.5,99
228,229,2,-78.3239584320774,39.1062325384787,-78.7078836793401,38.726864798212,16.583333333,14.583333333,1986.583333333,1988.583333333,NA
253,118,2.41666700069996,-78.379666941818,38.2411167966156,-77.512476,37.530801,16.666667,14.2499999993,1986.2499999993,1988.666667,84
141,5,1.50000033229996,-78.6042545462795,39.4853860557257,-78.264102,40.434402,16.666667,15.1666666677,1987.1666666677,1988.666667,101
252,117,0.416667000969962,-78.7550045422978,38.6789047739125,-78.804421,39.051931,16.666667,16.24999999903,1988.24999999903,1988.666667,115
220,85,3.0833333343,-76.7742865816291,38.6622404477944,-78.453766,38.276407,16.75,13.6666666657,1985.6666666657,1988.75,71
141,4,1.66666633230004,-78.6042545462795,39.4853860557257,-77.459192,39.745409,16.833333,15.1666666677,1987.1666666677,1988.833333,100
256,122,0.833333666999962,-78.5241997243663,39.3382525443436,-78.358933,39.570529,16.916667,16.083333333,1988.083333333,1988.916667,113
229,233,0.583333333300001,-78.7078836793401,38.726864798212,-78.5056714873296,38.7928434634906,17.1666666663,16.583333333,1988.583333333,1989.1666666663,NA
238,103,1.83333366699996,-77.6650935415009,41.1215455657302,-77.556057,41.208272,17.166667,15.333333333,1987.333333333,1989.166667,102
163,27,1.25000033266996,-78.9518431788022,40.1920280893868,-78.866967,40.285911,17.166667,15.91666666733,1987.91666666733,1989.166667,117
256,257,1.25,-78.5241997243663,39.3382525443436,-78.656763183905,39.1648780054414,17.333333333,16.083333333,1988.083333333,1989.333333333,NA
