node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.299352897443,39.2854915662208,-78.7900525277803,39.5490004338497,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.299352897443,39.2854915662208,-78.2187063036673,39.035002384301,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.2187063036673,39.035002384301,-78.212452629693,39.0465086323267,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.212452629693,39.0465086323267,-78.0557090528275,38.9301328770529,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.7900525277803,39.5490004338497,-78.6563512856845,39.7104662170114,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.6563512856845,39.7104662170114,-78.8568507604985,40.0294915872253,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.8568507604985,40.0294915872253,-78.85469049261,39.9619593755481,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.0557090528275,38.9301328770529,-78.1035837895946,39.0281892145536,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.1035837895946,39.0281892145536,-78.0373623296504,39.1178480852711,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.85469049261,39.9619593755481,-78.8692535682263,39.7387493439439,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.8692535682263,39.7387493439439,-78.6821168175392,39.9909922518398,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.212452629693,39.0465086323267,-77.0135528187642,41.0370884587983,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.8692535682263,39.7387493439439,-78.7244444836819,40.0915010167379,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
