node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.1412924439224,39.1657064339984,-78.4628177601499,38.8971737427312,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.1412924439224,39.1657064339984,-78.1943123624078,39.1165717467858,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.1943123624078,39.1165717467858,-78.2728184708332,38.9751121696509,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.2728184708332,38.9751121696509,-78.2895209940063,39.177331307476,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.4628177601499,38.8971737427312,-78.1406644656878,39.0663663670872,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.1406644656878,39.0663663670872,-79.1632838545501,39.1382396649106,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-79.1632838545501,39.1382396649106,-79.2385989688875,39.1315054825572,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.2895209940063,39.177331307476,-78.3602363007019,38.8422736560288,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.3602363007019,38.8422736560288,-78.2990162343012,38.8389704498573,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-79.2385989688875,39.1315054825572,-79.0042922324003,39.1544052691164,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-79.0042922324003,39.1544052691164,-79.0636304230346,39.4255710266154,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.2728184708332,38.9751121696509,-77.9208306488099,39.0498391867879,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-79.0042922324003,39.1544052691164,-78.6601549022024,40.0553622574292,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.4628177601499,38.8971737427312,-78.9535858645184,39.6901765623761,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-79.2385989688875,39.1315054825572,-79.1403135160688,39.2629045642728,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-79.1632838545501,39.1382396649106,-78.5064229160082,40.3775624477588,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-79.0636304230346,39.4255710266154,-78.632542,39.755372,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.5064229160082,40.3775624477588,-78.4449265377782,40.4267187579678,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-78.2990162343012,38.8389704498573,-77.9658208597473,39.2617892106253,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.9535858645184,39.6901765623761,-78.994645,39.67607,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.5064229160082,40.3775624477588,-78.465802780537,40.5302208754271,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.4449265377782,40.4267187579678,-78.5709397121392,40.4317228708605,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-78.5709397121392,40.4317228708605,-78.6206952900162,40.4192666556722,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-78.5709397121392,40.4317228708605,-78.5716275528059,40.391975206663,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-78.6206952900162,40.4192666556722,-78.670195,40.673356,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-79.0636304230346,39.4255710266154,-79.1634200203586,39.782658340503,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.6601549022024,40.0553622574292,-78.7406879009292,40.1980611496984,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-78.3602363007019,38.8422736560288,-77.0872357896158,39.4193284583358,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-79.1403135160688,39.2629045642728,-79.2796638872642,39.3052890727128,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-78.9535858645184,39.6901765623761,-76.507671,40.008408,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-78.7406879009292,40.1980611496984,-78.6272218250065,40.4968586799604,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-77.9208306488099,39.0498391867879,-75.520291,38.739803,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-77.9208306488099,39.0498391867879,-76.0261264667132,40.3157372900514,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-78.4449265377782,40.4267187579678,-78.179815,40.868737,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-78.6272218250065,40.4968586799604,-78.71617,40.261579,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-78.5716275528059,40.391975206663,-78.665778,40.04219,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-76.0261264667132,40.3157372900514,-76.0237723390577,40.5245727669027,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-78.465802780537,40.5302208754271,-78.4511795198986,40.3282587662821,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-79.1634200203586,39.782658340503,-79.188042,39.824779,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-77.9658208597473,39.2617892106253,-77.982918,39.455365,12.583333,10.333333333,1982.333333333,1984.583333,38
218,219,1.333333333,-77.0872357896158,39.4193284583358,-77.2024983636162,39.3993398071342,12.6666666657,11.3333333327,1983.3333333327,1984.6666666657,NA
147,10,2.24999966600004,-78.465802780537,40.5302208754271,-78.298859,40.488658,12.833333,10.583333334,1982.583333334,1984.833333,41
247,248,2.583333333,-77.9658208597473,39.2617892106253,-78.3127285192087,39.305634306734,12.916666666,10.333333333,1982.333333333,1984.916666666,NA
205,70,1.49999966730004,-76.0261264667132,40.3157372900514,-76.09296,40.270366,13.083333,11.5833333327,1983.5833333327,1985.083333,59
188,189,2.25,-78.7406879009292,40.1980611496984,-78.5463535396358,40.6214257358486,13.2500000011,11.0000000011,1983.0000000011,1985.2500000011,NA
219,220,1,-77.2024983636162,39.3993398071342,-77.9424643239235,40.1503778532669,13.6666666657,12.6666666657,1984.6666666657,1985.6666666657,NA
248,249,0.75,-78.3127285192087,39.305634306734,-78.3466718657318,39.1776694540765,13.666666666,12.916666666,1984.916666666,1985.666666666,NA
206,71,1.33333366729996,-76.0237723390577,40.5245727669027,-76.84319,40.95285,13.666667,12.3333333327,1984.3333333327,1985.666667,63
138,139,8.666666667,-78.1406644656878,39.0663663670872,-77.6938315365934,39.237944556278,13.750000001,5.083333334,1977.083333334,1985.750000001,NA
249,250,0.166666666700003,-78.3466718657318,39.1776694540765,-78.3520623870679,39.2190332517162,13.8333333327,13.666666666,1985.666666666,1985.8333333327,NA
160,161,3.166666667,-78.6206952900162,40.4192666556722,-78.7570492723776,40.2132117743019,13.83333333433,10.66666666733,1982.66666666733,1985.83333333433,NA
250,251,0.0833333333299962,-78.3520623870679,39.2190332517162,-78.3528858789193,39.1638059224089,13.91666666603,13.8333333327,1985.8333333327,1985.91666666603,NA
219,83,1.50000033429996,-77.2024983636162,39.3993398071342,-76.719729,37.887551,14.166667,12.6666666657,1984.6666666657,1986.166667,65
250,114,0.333333667299961,-78.3520623870679,39.2190332517162,-78.343973,39.253889,14.166667,13.8333333327,1985.8333333327,1986.166667,78
249,253,0.583333333300004,-78.3466718657318,39.1776694540765,-77.5137353293797,37.65486354076,14.2499999993,13.666666666,1985.666666666,1986.2499999993,NA
180,181,3.25,-79.1634200203586,39.782658340503,-79.4670046700095,39.5059531403482,14.2500000004,11.0000000004,1983.0000000004,1986.2500000004,NA
218,221,3,-77.0872357896158,39.4193284583358,-75.4786787307247,40.3362339560801,14.3333333327,11.3333333327,1983.3333333327,1986.3333333327,NA
253,254,0.166666666699996,-77.5137353293797,37.65486354076,-77.37630567701,37.5419452474251,14.416666666,14.2499999993,1986.2499999993,1986.416666666,NA
148,149,2.083333333,-78.4511795198986,40.3282587662821,-78.5844111645394,39.9232256877632,14.416666667,12.333333334,1984.333333334,1986.416666667,NA
139,3,0.833332999000039,-77.6938315365934,39.237944556278,-77.759892,39.361481,14.583333,13.750000001,1985.750000001,1986.583333,75
227,228,8.25,-78.2990162343012,38.8389704498573,-78.2462756347862,38.780835407388,14.583333333,6.333333333,1978.333333333,1986.583333333,NA
139,140,0.916666666699999,-77.6938315365934,39.237944556278,-78.0736072072955,39.8991481658663,14.6666666677,13.750000001,1985.750000001,1986.6666666677,NA
251,115,0.833333333970003,-78.3528858789193,39.1638059224089,-78.582669,38.228831,14.75,13.91666666603,1985.91666666603,1986.75,80
149,150,0.333333333300001,-78.5844111645394,39.9232256877632,-78.5882323557804,39.8998813887651,14.7500000003,14.416666667,1986.416666667,1986.7500000003,NA
181,182,0.5,-79.4670046700095,39.5059531403482,-79.578885218256,39.4359042650794,14.7500000004,14.2500000004,1986.2500000004,1986.7500000004,NA
182,46,0.2499999996,-79.578885218256,39.4359042650794,-79.623444,39.31869,15,14.7500000004,1986.7500000004,1987,96
140,141,0.5,-78.0736072072955,39.8991481658663,-78.0032499530783,40.0835423074554,15.1666666677,14.6666666677,1986.6666666677,1987.1666666677,NA
148,11,2.99999966600004,-78.4511795198986,40.3282587662821,-78.3757,39.792477,15.333333,12.333333334,1984.333333334,1987.333333,60
181,45,1.08333299960004,-79.4670046700095,39.5059531403482,-79.475387,39.486642,15.333333,14.2500000004,1986.2500000004,1987.333333,82
228,238,0.75,-78.2462756347862,38.780835407388,-77.3580462540386,41.5335316557875,15.333333333,14.583333333,1986.583333333,1987.333333333,NA
168,32,5.58333366559996,-79.1403135160688,39.2629045642728,-79.278553,39.421002,15.416667,9.8333333344,1981.8333333344,1987.416667,32
161,162,1.833333333,-78.7570492723776,40.2132117743019,-78.9093776010998,40.3418035102477,15.66666666733,13.83333333433,1985.83333333433,1987.66666666733,NA
140,142,1.083333333,-78.0736072072955,39.8991481658663,-78.5342433715283,39.4513565448998,15.7500000007,14.6666666677,1986.6666666677,1987.7500000007,NA
221,86,1.49999966730004,-75.4786787307247,40.3362339560801,-75.701771,40.580656,15.833333,14.3333333327,1986.3333333327,1987.833333,86
162,26,0.16666633267004,-78.9093776010998,40.3418035102477,-78.759853,40.46201,15.833333,15.66666666733,1987.66666666733,1987.833333,104
162,163,0.25,-78.9093776010998,40.3418035102477,-78.8958214772744,40.3063397690308,15.91666666733,15.66666666733,1987.66666666733,1987.91666666733,NA
161,25,2.08333366566996,-78.7570492723776,40.2132117743019,-78.848283,40.000119,15.916667,13.83333333433,1985.83333333433,1987.916667,76
182,47,1.2499999996,-79.578885218256,39.4359042650794,-79.713068,39.222928,16,14.7500000004,1986.7500000004,1988,97
183,184,6.416666667,-78.6601549022024,40.0553622574292,-78.7881695954043,40.008002195637,16.0000000011,9.5833333341,1981.5833333341,1988.0000000011,NA
189,54,2.83333299890004,-78.5463535396358,40.6214257358486,-77.610017,40.087329,16.083333,13.2500000011,1985.2500000011,1988.083333,69
248,256,3.166666667,-78.3127285192087,39.305634306734,-78.1690056793131,39.6977592668415,16.083333333,12.916666666,1984.916666666,1988.083333333,NA
189,53,2.91666699889996,-78.5463535396358,40.6214257358486,-78.500473,40.388755,16.166667,13.2500000011,1985.2500000011,1988.166667,68
220,84,2.50000033429996,-77.9424643239235,40.1503778532669,-78.082956,39.605478,16.166667,13.6666666657,1985.6666666657,1988.166667,70
251,252,2.333333333,-78.3528858789193,39.1638059224089,-78.6415294673556,38.6663243199526,16.24999999903,13.91666666603,1985.91666666603,1988.24999999903,NA
216,82,12.2500000003,-78.2895209940063,39.177331307476,-79.589076,38.506475,16.25,3.9999999997,1975.9999999997,1988.25,11
252,116,0.0833330009700397,-78.6415294673556,38.6663243199526,-78.64166,38.658872,16.333333,16.24999999903,1988.24999999903,1988.333333,114
150,13,1.7499999997,-78.5882323557804,39.8998813887651,-78.64969,39.96462,16.5,14.7500000003,1986.7500000003,1988.5,98
150,14,1.7499999997,-78.5882323557804,39.8998813887651,-78.457806,40.628815,16.5,14.7500000003,1986.7500000003,1988.5,99
228,229,2,-78.2462756347862,38.780835407388,-79.2111312519006,38.2690187021176,16.583333333,14.583333333,1986.583333333,1988.583333333,NA
253,118,2.41666700069996,-77.5137353293797,37.65486354076,-77.512476,37.530801,16.666667,14.2499999993,1986.2499999993,1988.666667,84
141,5,1.50000033229996,-78.0032499530783,40.0835423074554,-78.264102,40.434402,16.666667,15.1666666677,1987.1666666677,1988.666667,101
252,117,0.416667000969962,-78.6415294673556,38.6663243199526,-78.804421,39.051931,16.666667,16.24999999903,1988.24999999903,1988.666667,115
220,85,3.0833333343,-77.9424643239235,40.1503778532669,-78.453766,38.276407,16.75,13.6666666657,1985.6666666657,1988.75,71
141,4,1.66666633230004,-78.0032499530783,40.0835423074554,-77.459192,39.745409,16.833333,15.1666666677,1987.1666666677,1988.833333,100
256,122,0.833333666999962,-78.1690056793131,39.6977592668415,-78.358933,39.570529,16.916667,16.083333333,1988.083333333,1988.916667,113
229,233,0.583333333300001,-79.2111312519006,38.2690187021176,-79.2220491901676,38.2663943140694,17.1666666663,16.583333333,1988.583333333,1989.1666666663,NA
238,103,1.83333366699996,-77.3580462540386,41.5335316557875,-77.556057,41.208272,17.166667,15.333333333,1987.333333333,1989.166667,102
163,27,1.25000033266996,-78.8958214772744,40.3063397690308,-78.866967,40.285911,17.166667,15.91666666733,1987.91666666733,1989.166667,117
256,257,1.25,-78.1690056793131,39.6977592668415,-78.2951055210202,39.7405784669806,17.333333333,16.083333333,1988.083333333,1989.333333333,NA
142,143,1.666666667,-78.5342433715283,39.4513565448998,-78.3900683966207,39.3234516133964,17.4166666677,15.7500000007,1987.7500000007,1989.4166666677,NA
254,119,3.25000033399996,-77.37630567701,37.5419452474251,-78.594199,39.185497,17.666667,14.416666666,1986.416666666,1989.666667,91
143,6,0.416666332300039,-78.3900683966207,39.3234516133964,-78.229806,39.640393,17.833333,17.4166666677,1989.4166666677,1989.833333,124
142,144,2.083333333,-78.5342433715283,39.4513565448998,-79.5511696518643,39.793826418496,17.8333333337,15.7500000007,1987.7500000007,1989.8333333337,NA
163,164,1.916666667,-78.8958214772744,40.3063397690308,-78.8697775020272,40.1141630618851,17.83333333433,15.91666666733,1987.91666666733,1989.83333333433,NA
169,170,6.5,-79.2796638872642,39.3052890727128,-79.3431859264058,39.3851354105987,17.8333333344,11.3333333344,1983.3333333344,1989.8333333344,NA
170,34,0.249999665600036,-79.3431859264058,39.3851354105987,-79.494235,39.944867,18.083333,17.8333333344,1989.8333333344,1990.083333,126
153,154,7.333333333,-78.5716275528059,40.391975206663,-78.4615704574435,42.0044733871746,18.0833333337,10.7500000007,1982.7500000007,1990.0833333337,NA
143,7,0.750000332299962,-78.3900683966207,39.3234516133964,-78.473616,39.52035,18.166667,17.4166666677,1989.4166666677,1990.166667,125
238,239,3.083333333,-77.3580462540386,41.5335316557875,-77.1950291384451,41.3985473174248,18.416666666,15.333333333,1987.333333333,1990.416666666,NA
196,197,16.25,-78.1943123624078,39.1165717467858,-78.5875325891451,38.471365167074,18.583333333,2.333333333,1974.333333333,1990.583333333,NA
254,255,4.166666667,-77.37630567701,37.5419452474251,-76.7535973734522,37.270027495586,18.583333333,14.416666666,1986.416666666,1990.583333333,NA
164,165,0.833333333300001,-78.8697775020272,40.1141630618851,-78.9661628176067,40.0285397914255,18.66666666763,17.83333333433,1989.83333333433,1990.66666666763,NA
165,28,0.166666332370038,-78.9661628176067,40.0285397914255,-79.078608,39.884243,18.833333,18.66666666763,1990.66666666763,1990.833333,140
233,234,1.833333333,-79.2220491901676,38.2663943140694,-76.243520483778,36.2731907610275,18.9999999993,17.1666666663,1989.1666666663,1990.9999999993,NA
239,241,0.583333333300001,-77.1950291384451,41.3985473174248,-77.002409277848,41.4245439663086,18.9999999993,18.416666666,1990.416666666,1990.9999999993,NA
255,120,0.49999966700004,-76.7535973734522,37.270027495586,-76.68879,37.284624,19.083333,18.583333333,1990.583333333,1991.083333,138
241,106,0.0833330007000406,-77.002409277848,41.4245439663086,-77.199246,41.36745,19.083333,18.9999999993,1990.9999999993,1991.083333,144
190,191,7.75,-78.6272218250065,40.4968586799604,-78.7579687404658,40.3008849804133,19.2500000011,11.5000000011,1983.5000000011,1991.2500000011,NA
257,260,2.333333333,-78.2951055210202,39.7405784669806,-78.2734146573102,39.7029644819654,19.666666666,17.333333333,1989.333333333,1991.666666666,NA
234,98,0.666667000699963,-76.243520483778,36.2731907610275,-76.259209,36.392118,19.666667,18.9999999993,1990.9999999993,1991.666667,143
197,198,1.25,-78.5875325891451,38.471365167074,-78.4788582734506,38.6233800959918,19.833333333,18.583333333,1990.583333333,1991.833333333,NA
239,240,1.583333333,-77.1950291384451,41.3985473174248,-76.2246284918264,41.412861060707,19.999999999,18.416666666,1990.416666666,1991.999999999,NA
154,155,1.916666667,-78.4615704574435,42.0044733871746,-78.7351182957428,40.9269402057613,20.0000000007,18.0833333337,1990.0833333337,1992.0000000007,NA
144,8,2.24999966630004,-79.5511696518643,39.793826418496,-78.774863,40.278359,20.083333,17.8333333337,1989.8333333337,1992.083333,128
197,200,1.583333333,-78.5875325891451,38.471365167074,-78.551106765097,38.269943193424,20.166666666,18.583333333,1990.583333333,1992.166666666,NA
233,235,3,-79.2220491901676,38.2663943140694,-78.0274220416355,38.8264156501173,20.1666666663,17.1666666663,1989.1666666663,1992.1666666663,NA
240,104,0.166667000999965,-76.2246284918264,41.412861060707,-76.208291,41.387001,20.166667,19.999999999,1991.999999999,1992.166667,154
165,29,1.66666633237004,-78.9661628176067,40.0285397914255,-79.013408,40.044013,20.333333,18.66666666763,1990.66666666763,1992.333333,141
198,62,0.666666667000001,-78.4788582734506,38.6233800959918,-78.812058,38.146278,20.5,19.833333333,1991.833333333,1992.5,151
169,33,9.24999966560004,-79.2796638872642,39.3052890727128,-79.315852,39.974353,20.583333,11.3333333344,1983.3333333344,1992.583333,54
221,222,6.333333333,-75.4786787307247,40.3362339560801,-74.4439133150526,42.391313581516,20.6666666657,14.3333333327,1986.3333333327,1992.6666666657,NA
235,99,0.583333333700001,-78.0274220416355,38.8264156501173,-78.022009,38.841551,20.75,20.1666666663,1992.1666666663,1992.75,156
191,192,1.5,-78.7579687404658,40.3008849804133,-78.6376371925797,40.8058660588994,20.7500000011,19.2500000011,1991.2500000011,1992.7500000011,NA
200,201,0.666666666699999,-78.551106765097,38.269943193424,-78.4558355222617,38.5458721862002,20.8333333327,20.166666666,1992.166666666,1992.8333333327,NA
206,207,8.666666667,-76.0237723390577,40.5245727669027,-75.086916841988,41.9370646401714,20.9999999997,12.3333333327,1984.3333333327,1992.9999999997,NA
192,193,0.416666666699999,-78.6376371925797,40.8058660588994,-78.4859065635909,40.8770471566287,21.1666666678,20.7500000011,1992.7500000011,1993.1666666678,NA
201,66,0.333333667299964,-78.4558355222617,38.5458721862002,-76.930337,39.661696,21.166667,20.8333333327,1992.8333333327,1993.166667,164
257,258,3.916666667,-78.2951055210202,39.7405784669806,-78.7776194808381,40.1820922165148,21.25,17.333333333,1989.333333333,1993.25,NA
201,202,0.5,-78.4558355222617,38.5458721862002,-78.5452778725323,38.4639930875495,21.3333333327,20.8333333327,1992.8333333327,1993.3333333327,NA
258,123,0.166666999999961,-78.7776194808381,40.1820922165148,-78.374848,39.994839,21.416667,21.25,1993.25,1993.416667,171
241,242,2.5,-77.002409277848,41.4245439663086,-77.0975864645488,41.1126374394669,21.4999999993,18.9999999993,1990.9999999993,1993.4999999993,NA
184,185,5.666666667,-78.7881695954043,40.008002195637,-78.5230041953272,39.7395785228351,21.6666666681,16.0000000011,1988.0000000011,1993.6666666681,NA
234,97,2.7500000007,-76.243520483778,36.2731907610275,-75.732804,37.872147,21.75,18.9999999993,1990.9999999993,1993.75,142
193,194,0.75,-78.4859065635909,40.8770471566287,-78.3197635172464,40.6314040019512,21.9166666678,21.1666666678,1993.1666666678,1993.9166666678,NA
193,58,0.833333332200002,-78.4859065635909,40.8770471566287,-78.581867,40.789948,22,21.1666666678,1993.1666666678,1994,168
155,156,2,-78.7351182957428,40.9269402057613,-78.7176649339941,40.8735748402909,22.0000000007,20.0000000007,1992.0000000007,1994.0000000007,NA
200,65,1.91666633400004,-78.551106765097,38.269943193424,-77.26818,38.259199,22.083333,20.166666666,1992.166666666,1994.083333,158
258,259,0.833333333300001,-78.7776194808381,40.1820922165148,-78.78425104764,39.9168180512488,22.0833333333,21.25,1993.25,1994.0833333333,NA
156,157,0.0833333333299997,-78.7176649339941,40.8735748402909,-78.742656584836,40.876249077129,22.08333333403,22.0000000007,1994.0000000007,1994.08333333403,NA
185,186,0.5,-78.5230041953272,39.7395785228351,-78.4848581880147,39.7612322666598,22.1666666681,21.6666666681,1993.6666666681,1994.1666666681,NA
259,124,0.166666666699999,-78.78425104764,39.9168180512488,-78.879235,39.9088,22.25,22.0833333333,1994.0833333333,1994.25,182
255,121,3.74999966700004,-76.7535973734522,37.270027495586,-78.87515,36.720364,22.333333,18.583333333,1990.583333333,1994.333333,139
202,67,0.999999667300042,-78.5452778725323,38.4639930875495,-78.508411,38.410304,22.333333,21.3333333327,1993.3333333327,1994.333333,172
242,243,0.833333333300001,-77.0975864645488,41.1126374394669,-76.653514374097,39.0248522601281,22.3333333326,21.4999999993,1993.4999999993,1994.3333333326,NA
222,87,1.75000033429996,-74.4439133150526,42.391313581516,-74.467699,42.350531,22.416667,20.6666666657,1992.6666666657,1994.416667,161
259,125,0.333333666699961,-78.78425104764,39.9168180512488,-78.554378,40.101832,22.416667,22.0833333333,1994.0833333333,1994.416667,183
185,187,0.916666666699999,-78.5230041953272,39.7395785228351,-77.3073279928882,39.0357753478532,22.5833333348,21.6666666681,1993.6666666681,1994.5833333348,NA
192,57,1.91666699889996,-78.6376371925797,40.8058660588994,-78.7511,40.540236,22.666667,20.7500000011,1992.7500000011,1994.666667,162
202,68,1.4166666673,-78.5452778725323,38.4639930875495,-78.193667,38.773062,22.75,21.3333333327,1993.3333333327,1994.75,173
157,20,0.666666665969998,-78.742656584836,40.876249077129,-78.809016,40.969299,22.75,22.08333333403,1994.08333333403,1994.75,185
156,158,0.916666666699999,-78.7176649339941,40.8735748402909,-78.9833508639423,40.9954958554177,22.9166666674,22.0000000007,1994.0000000007,1994.9166666674,NA
155,18,2.9999999993,-78.7351182957428,40.9269402057613,-78.787113,41.106621,23,20.0000000007,1992.0000000007,1995,153
235,236,2.916666667,-78.0274220416355,38.8264156501173,-77.634063858593,40.8567177065273,23.0833333333,20.1666666663,1992.1666666663,1995.0833333333,NA
222,223,2.5,-74.4439133150526,42.391313581516,-71.503148924983,43.0091781039236,23.1666666657,20.6666666657,1992.6666666657,1995.1666666657,NA
243,244,0.833333333300001,-76.653514374097,39.0248522601281,-76.1247097943477,39.816991774603,23.1666666659,22.3333333326,1994.3333333326,1995.1666666659,NA
186,49,1.00000033189996,-78.4848581880147,39.7612322666598,-78.489665,39.781318,23.166667,22.1666666681,1994.1666666681,1995.166667,186
223,225,0.0833333333299997,-71.503148924983,43.0091781039236,-71.5176292398294,43.0595696234904,23.24999999903,23.1666666657,1995.1666666657,1995.24999999903,NA
187,52,0.749999665200036,-77.3073279928882,39.0357753478532,-76.989355,39.893506,23.333333,22.5833333348,1994.5833333348,1995.333333,191
158,159,0.416666666699999,-78.9833508639423,40.9954958554177,-79.0623587343679,40.8446123946167,23.3333333341,22.9166666674,1994.9166666674,1995.3333333341,NA
170,171,5.5,-79.3431859264058,39.3851354105987,-79.3289639177989,39.2436665216752,23.3333333344,17.8333333344,1989.8333333344,1995.3333333344,NA
187,51,0.999999665200036,-77.3073279928882,39.0357753478532,-77.294024,39.099892,23.583333,22.5833333348,1994.5833333348,1995.583333,190
260,262,4,-78.2734146573102,39.7029644819654,-78.8867925091763,39.7407424580599,23.666666666,19.666666666,1991.666666666,1995.666666666,NA
262,263,0.333333333300001,-78.8867925091763,39.7407424580599,-78.8345092111112,39.8848620593359,23.9999999993,23.666666666,1995.666666666,1995.9999999993,NA
191,56,4.7499999989,-78.7579687404658,40.3008849804133,-78.953882,40.235291,24,19.2500000011,1991.2500000011,1996,147
171,172,0.666666666699999,-79.3289639177989,39.2436665216752,-79.1649654218562,39.2798060705784,24.0000000011,23.3333333344,1995.3333333344,1996.0000000011,NA
207,72,3.08333300030004,-75.086916841988,41.9370646401714,-74.953135,41.339364,24.083333,20.9999999997,1992.9999999997,1996.083333,166
243,108,1.74999966740004,-76.653514374097,39.0248522601281,-76.938984,38.658473,24.083333,22.3333333326,1994.3333333326,1996.083333,188
172,173,0.0833333333299997,-79.1649654218562,39.2798060705784,-79.1431337593601,39.5904182543532,24.08333333443,24.0000000011,1996.0000000011,1996.08333333443,NA
172,175,0.166666666699999,-79.1649654218562,39.2798060705784,-79.1604304323008,39.2602629526925,24.1666666678,24.0000000011,1996.0000000011,1996.1666666678,NA
225,90,0.916667000969962,-71.5176292398294,43.0595696234904,-71.552698,42.988803,24.166667,23.24999999903,1995.24999999903,1996.166667,201
260,261,4.583333333,-78.2734146573102,39.7029644819654,-78.9675845036411,39.2448081973617,24.249999999,19.666666666,1991.666666666,1996.249999999,NA
175,39,0.166666332200037,-79.1604304323008,39.2602629526925,-79.182202,39.243481,24.333333,24.1666666678,1996.1666666678,1996.333333,215
244,245,1.166666667,-76.1247097943477,39.816991774603,-76.0576436234409,39.7612084601703,24.3333333329,23.1666666659,1995.1666666659,1996.3333333329,NA
261,127,0.166667000999965,-78.9675845036411,39.2448081973617,-79.013811,39.270536,24.416667,24.249999999,1996.249999999,1996.416667,217
