node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.7803322589232,39.2169981696736,-78.6206644554398,39.4641815425275,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.7803322589232,39.2169981696736,-78.531967781336,38.7206431331086,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.531967781336,38.7206431331086,-78.4641923515115,38.7489367692251,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.4641923515115,38.7489367692251,-79.0089840175003,38.9023543726259,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.6206644554398,39.4641815425275,-78.5401178239546,39.673947688292,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.5401178239546,39.673947688292,-78.692886185698,39.709795733272,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.692886185698,39.709795733272,-78.8247607852716,40.0147513723725,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-79.0089840175003,38.9023543726259,-78.1119911052133,39.5124534472211,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.1119911052133,39.5124534472211,-78.1657980470524,39.4348207911552,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.8247607852716,40.0147513723725,-78.5647856898372,40.0579569373293,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.5647856898372,40.0579569373293,-78.5103340484375,40.145360436512,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.4641923515115,38.7489367692251,-75.7152262171361,38.6198987591346,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.5647856898372,40.0579569373293,-78.8387065127691,40.5138586649278,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.6206644554398,39.4641815425275,-78.819077431544,39.7312942821701,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.8247607852716,40.0147513723725,-79.0348449720813,40.1668740574075,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.692886185698,39.709795733272,-78.5455238149784,40.2482635142825,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-78.5103340484375,40.145360436512,-78.632542,39.755372,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.5455238149784,40.2482635142825,-78.6155608111532,40.161314230109,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-78.1657980470524,39.4348207911552,-78.2961978426178,39.551669901419,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.819077431544,39.7312942821701,-78.994645,39.67607,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.5455238149784,40.2482635142825,-78.4569666042089,40.247838457176,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.6155608111532,40.161314230109,-78.5639231640786,40.1552218252713,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-78.5639231640786,40.1552218252713,-78.5984692328831,40.2450358436985,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-78.5639231640786,40.1552218252713,-78.5671499276734,40.1791588260266,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-78.5984692328831,40.2450358436985,-78.670195,40.673356,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-78.5103340484375,40.145360436512,-79.5676691716394,39.6529473138539,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.8387065127691,40.5138586649278,-78.7072495063368,40.2261881434498,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-78.1119911052133,39.5124534472211,-78.2965337485763,39.3620565569046,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-79.0348449720813,40.1668740574075,-79.1790464874041,39.9115291902242,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-78.819077431544,39.7312942821701,-76.507671,40.008408,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-78.7072495063368,40.2261881434498,-78.7022550739051,40.269433891241,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-75.7152262171361,38.6198987591346,-75.520291,38.739803,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-75.7152262171361,38.6198987591346,-76.1035381908263,40.3652175302089,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-78.6155608111532,40.161314230109,-78.179815,40.868737,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-78.7022550739051,40.269433891241,-78.71617,40.261579,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-78.5671499276734,40.1791588260266,-78.665778,40.04219,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-76.1035381908263,40.3652175302089,-76.5090092446808,40.7668519990546,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-78.4569666042089,40.247838457176,-78.3786617724831,39.9669757932809,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-79.5676691716394,39.6529473138539,-79.188042,39.824779,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-78.2961978426178,39.551669901419,-77.982918,39.455365,12.583333,10.333333333,1982.333333333,1984.583333,38
218,219,1.333333333,-78.2965337485763,39.3620565569046,-78.2436571820524,39.335456722476,12.6666666657,11.3333333327,1983.3333333327,1984.6666666657,NA
147,10,2.24999966600004,-78.4569666042089,40.247838457176,-78.298859,40.488658,12.833333,10.583333334,1982.583333334,1984.833333,41
247,248,2.583333333,-78.2961978426178,39.551669901419,-78.3386629959839,39.1926964078508,12.916666666,10.333333333,1982.333333333,1984.916666666,NA
205,70,1.49999966730004,-76.1035381908263,40.3652175302089,-76.09296,40.270366,13.083333,11.5833333327,1983.5833333327,1985.083333,59
188,189,2.25,-78.7072495063368,40.2261881434498,-78.5518800577644,40.0540327706404,13.2500000011,11.0000000011,1983.0000000011,1985.2500000011,NA
219,220,1,-78.2436571820524,39.335456722476,-78.3842587885075,39.3162323198708,13.6666666657,12.6666666657,1984.6666666657,1985.6666666657,NA
248,249,0.75,-78.3386629959839,39.1926964078508,-78.3675380665762,39.1965701383212,13.666666666,12.916666666,1984.916666666,1985.666666666,NA
206,71,1.33333366729996,-76.5090092446808,40.7668519990546,-76.84319,40.95285,13.666667,12.3333333327,1984.3333333327,1985.666667,63
138,139,8.666666667,-78.5401178239546,39.673947688292,-78.2564295483136,39.7079353260139,13.750000001,5.083333334,1977.083333334,1985.750000001,NA
249,250,0.166666666700003,-78.3675380665762,39.1965701383212,-78.3677554312653,39.2110023485157,13.8333333327,13.666666666,1985.666666666,1985.8333333327,NA
160,161,3.166666667,-78.5984692328831,40.2450358436985,-78.9489123758423,40.1885816585902,13.83333333433,10.66666666733,1982.66666666733,1985.83333333433,NA
250,251,0.0833333333299962,-78.3677554312653,39.2110023485157,-78.7781571149619,38.6764292335648,13.91666666603,13.8333333327,1985.8333333327,1985.91666666603,NA
219,83,1.50000033429996,-78.2436571820524,39.335456722476,-76.719729,37.887551,14.166667,12.6666666657,1984.6666666657,1986.166667,65
