node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.769202873351,39.4144599100058,-78.8787842945312,39.5469054080127,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.769202873351,39.4144599100058,-78.4627994923877,38.9873912184581,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.4627994923877,38.9873912184581,-78.5288899399778,38.9636394611366,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.5288899399778,38.9636394611366,-78.5553992030893,39.1017302052333,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.8787842945312,39.5469054080127,-78.3880419243386,40.444113477265,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.3880419243386,40.444113477265,-78.4014590924108,40.4725383075632,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.4014590924108,40.4725383075632,-78.5349485958556,40.2676108973382,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.5553992030893,39.1017302052333,-78.4886771584313,39.167418294775,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.4886771584313,39.167418294775,-78.206938620973,39.1394103508994,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.5349485958556,40.2676108973382,-78.5964095225944,40.2749152353937,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.5964095225944,40.2749152353937,-79.024598755916,39.6026879702667,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.5288899399778,38.9636394611366,-76.2961868596421,40.057474992521,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.5964095225944,40.2749152353937,-78.6793704678701,40.2718184633273,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.8787842945312,39.5469054080127,-79.0255959433665,39.660092211121,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.5349485958556,40.2676108973382,-79.3852616236359,39.9416260782885,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.4014590924108,40.4725383075632,-78.3091116126357,40.3755570071768,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-79.024598755916,39.6026879702667,-78.632542,39.755372,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.3091116126357,40.3755570071768,-78.345093385535,40.3330097583806,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-78.206938620973,39.1394103508994,-78.03292257016,39.0864790394003,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-79.0255959433665,39.660092211121,-78.994645,39.67607,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.3091116126357,40.3755570071768,-78.3012519744764,40.4823572719762,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.345093385535,40.3330097583806,-78.3343149793286,40.3860080512075,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-78.3343149793286,40.3860080512075,-78.3478204799346,40.4052444076618,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-78.3343149793286,40.3860080512075,-78.3704835244804,40.4418621878228,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-78.3478204799346,40.4052444076618,-78.670195,40.673356,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-79.024598755916,39.6026879702667,-79.121689165045,39.6134500527895,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.6793704678701,40.2718184633273,-78.6981596393541,40.3705630076627,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-78.4886771584313,39.167418294775,-78.41365851866,39.1454175848215,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-79.3852616236359,39.9416260782885,-79.4394156900956,40.003473895559,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-79.0255959433665,39.660092211121,-76.507671,40.008408,11.5,9.666666667,1981.666666667,1983.5,30
