node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.1021658505145,39.9783561280542,-78.4084941838415,40.042206598434,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.1021658505145,39.9783561280542,-78.0903643697204,40.0039771864146,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.0903643697204,40.0039771864146,-78.0425381317257,39.9919163814877,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.0425381317257,39.9919163814877,-78.244303224637,39.967847633236,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.4084941838415,40.042206598434,-78.1800830914051,40.194558394253,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.1800830914051,40.194558394253,-78.31880041313,40.0679440884293,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.31880041313,40.0679440884293,-78.3816139292722,40.0461517448133,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.244303224637,39.967847633236,-78.001347483516,40.1837345499333,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.001347483516,40.1837345499333,-77.98795618835,40.1859102211079,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.3816139292722,40.0461517448133,-78.8014466983306,39.8900927167848,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.8014466983306,39.8900927167848,-78.7829711254474,39.8153112729951,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.0425381317257,39.9919163814877,-76.5217285006839,40.427640734535,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.8014466983306,39.8900927167848,-78.3432832607691,40.1745646880484,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.4084941838415,40.042206598434,-78.782701295608,39.7223236584995,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.3816139292722,40.0461517448133,-79.2952703557398,39.5359603941574,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.31880041313,40.0679440884293,-78.3818581293426,40.0261044816229,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-78.7829711254474,39.8153112729951,-78.632542,39.755372,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.3818581293426,40.0261044816229,-78.2966985811168,40.0782511721988,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.98795618835,40.1859102211079,-77.9857461822182,39.6832112959617,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.782701295608,39.7223236584995,-78.994645,39.67607,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.3818581293426,40.0261044816229,-78.3784719004738,40.0593749985073,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.2966985811168,40.0782511721988,-78.732239801247,40.223553484723,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-78.732239801247,40.223553484723,-78.6810538575497,40.260568885123,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-78.732239801247,40.223553484723,-78.9037100440131,40.0986719821353,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-78.6810538575497,40.260568885123,-78.670195,40.673356,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-78.7829711254474,39.8153112729951,-79.6873089251944,39.7310777591238,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.3432832607691,40.1745646880484,-78.4421918623929,40.1888918695071,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-78.001347483516,40.1837345499333,-77.0848559905794,39.8413610228364,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-79.2952703557398,39.5359603941574,-79.4483291798488,39.7337685178315,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-78.782701295608,39.7223236584995,-76.507671,40.008408,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-78.4421918623929,40.1888918695071,-78.7364555024147,40.2961794702893,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-76.5217285006839,40.427640734535,-75.520291,38.739803,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-76.5217285006839,40.427640734535,-76.3453242421192,40.3267983830149,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-78.2966985811168,40.0782511721988,-78.179815,40.868737,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-78.7364555024147,40.2961794702893,-78.71617,40.261579,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-78.9037100440131,40.0986719821353,-78.665778,40.04219,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-76.3453242421192,40.3267983830149,-77.1199274949026,40.5161518110684,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-78.3784719004738,40.0593749985073,-78.7332825885745,39.7229202807873,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-79.6873089251944,39.7310777591238,-79.188042,39.824779,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-77.9857461822182,39.6832112959617,-77.982918,39.455365,12.583333,10.333333333,1982.333333333,1984.583333,38
218,219,1.333333333,-77.0848559905794,39.8413610228364,-77.0066508889131,39.865782168981,12.6666666657,11.3333333327,1983.3333333327,1984.6666666657,NA
147,10,2.24999966600004,-78.3784719004738,40.0593749985073,-78.298859,40.488658,12.833333,10.583333334,1982.583333334,1984.833333,41
247,248,2.583333333,-77.9857461822182,39.6832112959617,-77.922085555058,39.5581343798241,12.916666666,10.333333333,1982.333333333,1984.916666666,NA
205,70,1.49999966730004,-76.3453242421192,40.3267983830149,-76.09296,40.270366,13.083333,11.5833333327,1983.5833333327,1985.083333,59
188,189,2.25,-78.4421918623929,40.1888918695071,-78.4651676339859,40.3345485897324,13.2500000011,11.0000000011,1983.0000000011,1985.2500000011,NA
219,220,1,-77.0066508889131,39.865782168981,-77.8307763670357,39.6220272877867,13.6666666657,12.6666666657,1984.6666666657,1985.6666666657,NA
248,249,0.75,-77.922085555058,39.5581343798241,-78.318744428551,39.2807494597626,13.666666666,12.916666666,1984.916666666,1985.666666666,NA
206,71,1.33333366729996,-77.1199274949026,40.5161518110684,-76.84319,40.95285,13.666667,12.3333333327,1984.3333333327,1985.666667,63
138,139,8.666666667,-78.1800830914051,40.194558394253,-77.6586328932888,39.442923580346,13.750000001,5.083333334,1977.083333334,1985.750000001,NA
249,250,0.166666666700003,-78.318744428551,39.2807494597626,-78.4458054035477,39.1723511491877,13.8333333327,13.666666666,1985.666666666,1985.8333333327,NA
160,161,3.166666667,-78.6810538575497,40.260568885123,-78.7038049390749,40.4323480705884,13.83333333433,10.66666666733,1982.66666666733,1985.83333333433,NA
250,251,0.0833333333299962,-78.4458054035477,39.1723511491877,-78.4549208705045,39.1354238504717,13.91666666603,13.8333333327,1985.8333333327,1985.91666666603,NA
219,83,1.50000033429996,-77.0066508889131,39.865782168981,-76.719729,37.887551,14.166667,12.6666666657,1984.6666666657,1986.166667,65
