node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-79.1568303005555,39.8128482240528,-79.2038650907041,39.5207852614597,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-79.1568303005555,39.8128482240528,-77.0611942533693,40.3841319790988,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-77.0611942533693,40.3841319790988,-77.2452860134037,40.1629775656426,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.2452860134037,40.1629775656426,-76.9169089662931,40.0109168210164,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-79.2038650907041,39.5207852614597,-78.9039753924111,39.539495613019,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.9039753924111,39.539495613019,-78.7514038750408,39.7758039610822,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.7514038750408,39.7758039610822,-78.8593894274848,39.845921678173,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-76.9169089662931,40.0109168210164,-76.9363338714889,39.8766357334906,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-76.9363338714889,39.8766357334906,-77.907010564793,40.4292128169548,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.8593894274848,39.845921678173,-78.8202653221019,39.876855306313,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.8202653221019,39.876855306313,-78.6211348103962,39.6725901568569,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.2452860134037,40.1629775656426,-76.267716437169,40.3482155683224,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.8202653221019,39.876855306313,-78.6000660957749,40.4482810525948,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-79.2038650907041,39.5207852614597,-78.9679179384015,39.6677173592564,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.8593894274848,39.845921678173,-78.9088707316556,39.8498637892892,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.7514038750408,39.7758039610822,-78.5807084463419,39.9504228731852,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-78.6211348103962,39.6725901568569,-78.632542,39.755372,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.5807084463419,39.9504228731852,-78.5841562693919,39.9207107399525,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.907010564793,40.4292128169548,-78.0380159324523,39.6156133867858,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.9679179384015,39.6677173592564,-78.994645,39.67607,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.5807084463419,39.9504228731852,-78.383932922112,40.4423456510966,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.5841562693919,39.9207107399525,-78.6252199412829,39.9390366357415,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-78.6252199412829,39.9390366357415,-78.6625184729359,39.902529928792,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-78.6252199412829,39.9390366357415,-78.6290487427694,39.9504312884389,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-78.6625184729359,39.902529928792,-78.670195,40.673356,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-78.6211348103962,39.6725901568569,-79.2704124958571,39.6996209442065,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.6000660957749,40.4482810525948,-78.630493490606,40.364740297561,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-76.9363338714889,39.8766357334906,-77.4349447513051,39.1609564529817,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-78.9088707316556,39.8498637892892,-79.0813855890909,39.8693195463387,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-78.9679179384015,39.6677173592564,-76.507671,40.008408,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-78.630493490606,40.364740297561,-78.6028675934903,40.3748149102933,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-76.267716437169,40.3482155683224,-75.520291,38.739803,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-76.267716437169,40.3482155683224,-76.1736788336965,40.2297213859057,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-78.5841562693919,39.9207107399525,-78.179815,40.868737,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-78.6028675934903,40.3748149102933,-78.71617,40.261579,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-78.6290487427694,39.9504312884389,-78.665778,40.04219,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-76.1736788336965,40.2297213859057,-76.0531281370668,40.06121452659,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-78.383932922112,40.4423456510966,-78.3683350009904,40.3933810182053,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-79.2704124958571,39.6996209442065,-79.188042,39.824779,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-78.0380159324523,39.6156133867858,-77.982918,39.455365,12.583333,10.333333333,1982.333333333,1984.583333,38
218,219,1.333333333,-77.4349447513051,39.1609564529817,-77.5140208049011,39.1026809706156,12.6666666657,11.3333333327,1983.3333333327,1984.6666666657,NA
147,10,2.24999966600004,-78.383932922112,40.4423456510966,-78.298859,40.488658,12.833333,10.583333334,1982.583333334,1984.833333,41
247,248,2.583333333,-78.0380159324523,39.6156133867858,-78.4381797974391,38.9461592245547,12.916666666,10.333333333,1982.333333333,1984.916666666,NA
205,70,1.49999966730004,-76.1736788336965,40.2297213859057,-76.09296,40.270366,13.083333,11.5833333327,1983.5833333327,1985.083333,59
188,189,2.25,-78.630493490606,40.364740297561,-78.5414003337165,40.3795144842438,13.2500000011,11.0000000011,1983.0000000011,1985.2500000011,NA
219,220,1,-77.5140208049011,39.1026809706156,-77.4476136373347,39.3105853240718,13.6666666657,12.6666666657,1984.6666666657,1985.6666666657,NA
248,249,0.75,-78.4381797974391,38.9461592245547,-78.4570109067026,38.9547809599943,13.666666666,12.916666666,1984.916666666,1985.666666666,NA
206,71,1.33333366729996,-76.0531281370668,40.06121452659,-76.84319,40.95285,13.666667,12.3333333327,1984.3333333327,1985.666667,63
138,139,8.666666667,-78.9039753924111,39.539495613019,-78.858647092787,39.6665629337481,13.750000001,5.083333334,1977.083333334,1985.750000001,NA
249,250,0.166666666700003,-78.4570109067026,38.9547809599943,-78.5592959950265,38.8802974168878,13.8333333327,13.666666666,1985.666666666,1985.8333333327,NA
160,161,3.166666667,-78.6625184729359,39.902529928792,-78.6279040932751,40.0742683908473,13.83333333433,10.66666666733,1982.66666666733,1985.83333333433,NA
250,251,0.0833333333299962,-78.5592959950265,38.8802974168878,-78.5767806580076,38.7989521075514,13.91666666603,13.8333333327,1985.8333333327,1985.91666666603,NA
219,83,1.50000033429996,-77.5140208049011,39.1026809706156,-76.719729,37.887551,14.166667,12.6666666657,1984.6666666657,1986.166667,65
250,114,0.333333667299961,-78.5592959950265,38.8802974168878,-78.343973,39.253889,14.166667,13.8333333327,1985.8333333327,1986.166667,78
249,253,0.583333333300004,-78.4570109067026,38.9547809599943,-78.4842070162276,38.9561994336243,14.2499999993,13.666666666,1985.666666666,1986.2499999993,NA
180,181,3.25,-79.2704124958571,39.6996209442065,-79.5785171005182,39.2644160328625,14.2500000004,11.0000000004,1983.0000000004,1986.2500000004,NA
218,221,3,-77.4349447513051,39.1609564529817,-75.7140722370755,40.9717538558177,14.3333333327,11.3333333327,1983.3333333327,1986.3333333327,NA
253,254,0.166666666699996,-78.4842070162276,38.9561994336243,-78.5410807458961,38.944040236012,14.416666666,14.2499999993,1986.2499999993,1986.416666666,NA
148,149,2.083333333,-78.3683350009904,40.3933810182053,-78.3931623954926,40.4146881252797,14.416666667,12.333333334,1984.333333334,1986.416666667,NA
139,3,0.833332999000039,-78.858647092787,39.6665629337481,-77.759892,39.361481,14.583333,13.750000001,1985.750000001,1986.583333,75
227,228,8.25,-77.907010564793,40.4292128169548,-77.8184013351333,39.6714329124747,14.583333333,6.333333333,1978.333333333,1986.583333333,NA
139,140,0.916666666699999,-78.858647092787,39.6665629337481,-78.9408821223484,39.3703600394813,14.6666666677,13.750000001,1985.750000001,1986.6666666677,NA
251,115,0.833333333970003,-78.5767806580076,38.7989521075514,-78.582669,38.228831,14.75,13.91666666603,1985.91666666603,1986.75,80
149,150,0.333333333300001,-78.3931623954926,40.4146881252797,-78.3890051170872,40.4214529598625,14.7500000003,14.416666667,1986.416666667,1986.7500000003,NA
181,182,0.5,-79.5785171005182,39.2644160328625,-79.5881747429058,39.2714358545068,14.7500000004,14.2500000004,1986.2500000004,1986.7500000004,NA
182,46,0.2499999996,-79.5881747429058,39.2714358545068,-79.623444,39.31869,15,14.7500000004,1986.7500000004,1987,96
140,141,0.5,-78.9408821223484,39.3703600394813,-78.2908257982699,40.5322134747462,15.1666666677,14.6666666677,1986.6666666677,1987.1666666677,NA
148,11,2.99999966600004,-78.3683350009904,40.3933810182053,-78.3757,39.792477,15.333333,12.333333334,1984.333333334,1987.333333,60
181,45,1.08333299960004,-79.5785171005182,39.2644160328625,-79.475387,39.486642,15.333333,14.2500000004,1986.2500000004,1987.333333,82
228,238,0.75,-77.8184013351333,39.6714329124747,-77.1380375741756,41.4582929559798,15.333333333,14.583333333,1986.583333333,1987.333333333,NA
168,32,5.58333366559996,-78.9088707316556,39.8498637892892,-79.278553,39.421002,15.416667,9.8333333344,1981.8333333344,1987.416667,32
161,162,1.833333333,-78.6279040932751,40.0742683908473,-78.7843038516903,40.4739206468131,15.66666666733,13.83333333433,1985.83333333433,1987.66666666733,NA
140,142,1.083333333,-78.9408821223484,39.3703600394813,-78.1580917553609,39.5634410523411,15.7500000007,14.6666666677,1986.6666666677,1987.7500000007,NA
221,86,1.49999966730004,-75.7140722370755,40.9717538558177,-75.701771,40.580656,15.833333,14.3333333327,1986.3333333327,1987.833333,86
162,26,0.16666633267004,-78.7843038516903,40.4739206468131,-78.759853,40.46201,15.833333,15.66666666733,1987.66666666733,1987.833333,104
162,163,0.25,-78.7843038516903,40.4739206468131,-78.7419444468202,40.3841143852063,15.91666666733,15.66666666733,1987.66666666733,1987.91666666733,NA
161,25,2.08333366566996,-78.6279040932751,40.0742683908473,-78.848283,40.000119,15.916667,13.83333333433,1985.83333333433,1987.916667,76
182,47,1.2499999996,-79.5881747429058,39.2714358545068,-79.713068,39.222928,16,14.7500000004,1986.7500000004,1988,97
183,184,6.416666667,-78.6000660957749,40.4482810525948,-78.2786240059656,40.9077307117192,16.0000000011,9.5833333341,1981.5833333341,1988.0000000011,NA
189,54,2.83333299890004,-78.5414003337165,40.3795144842438,-77.610017,40.087329,16.083333,13.2500000011,1985.2500000011,1988.083333,69
248,256,3.166666667,-78.4381797974391,38.9461592245547,-78.5246199945682,39.7439981296402,16.083333333,12.916666666,1984.916666666,1988.083333333,NA
189,53,2.91666699889996,-78.5414003337165,40.3795144842438,-78.500473,40.388755,16.166667,13.2500000011,1985.2500000011,1988.166667,68
220,84,2.50000033429996,-77.4476136373347,39.3105853240718,-78.082956,39.605478,16.166667,13.6666666657,1985.6666666657,1988.166667,70
251,252,2.333333333,-78.5767806580076,38.7989521075514,-78.658123951312,38.6455348517593,16.24999999903,13.91666666603,1985.91666666603,1988.24999999903,NA
216,82,12.2500000003,-76.9169089662931,40.0109168210164,-79.589076,38.506475,16.25,3.9999999997,1975.9999999997,1988.25,11
252,116,0.0833330009700397,-78.658123951312,38.6455348517593,-78.64166,38.658872,16.333333,16.24999999903,1988.24999999903,1988.333333,114
150,13,1.7499999997,-78.3890051170872,40.4214529598625,-78.64969,39.96462,16.5,14.7500000003,1986.7500000003,1988.5,98
150,14,1.7499999997,-78.3890051170872,40.4214529598625,-78.457806,40.628815,16.5,14.7500000003,1986.7500000003,1988.5,99
228,229,2,-77.8184013351333,39.6714329124747,-77.3828799948688,40.2303976856648,16.583333333,14.583333333,1986.583333333,1988.583333333,NA
253,118,2.41666700069996,-78.4842070162276,38.9561994336243,-77.512476,37.530801,16.666667,14.2499999993,1986.2499999993,1988.666667,84
141,5,1.50000033229996,-78.2908257982699,40.5322134747462,-78.264102,40.434402,16.666667,15.1666666677,1987.1666666677,1988.666667,101
252,117,0.416667000969962,-78.658123951312,38.6455348517593,-78.804421,39.051931,16.666667,16.24999999903,1988.24999999903,1988.666667,115
220,85,3.0833333343,-77.4476136373347,39.3105853240718,-78.453766,38.276407,16.75,13.6666666657,1985.6666666657,1988.75,71
141,4,1.66666633230004,-78.2908257982699,40.5322134747462,-77.459192,39.745409,16.833333,15.1666666677,1987.1666666677,1988.833333,100
256,122,0.833333666999962,-78.5246199945682,39.7439981296402,-78.358933,39.570529,16.916667,16.083333333,1988.083333333,1988.916667,113
229,233,0.583333333300001,-77.3828799948688,40.2303976856648,-77.3826244243257,40.6018351266992,17.1666666663,16.583333333,1988.583333333,1989.1666666663,NA
