node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-76.5579224402037,38.8050010856787,-78.2607750968414,37.0832919082739,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-76.5579224402037,38.8050010856787,-77.1342118127288,40.4898136381059,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.2607750968414,37.0832919082739,-78.0784056751643,37.1574003846157,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.2607750968414,37.0832919082739,-78.0897849654938,37.4027653945607,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-77.1342118127288,40.4898136381059,-77.1420998080079,40.5216839850548,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.0784056751643,37.1574003846157,-78.1329796535019,37.287972049859,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-77.1420998080079,40.5216839850548,-77.116667023713,40.5712913060793,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.116667023713,40.5712913060793,-77.1037742695297,40.7052897085654,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.0897849654938,37.4027653945607,-78.1294202664756,37.3331751579932,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.1294202664756,37.3331751579932,-78.0704143360077,37.3343982446056,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.1037742695297,40.7052897085654,-77.1669139878656,40.5431245500553,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.0897849654938,37.4027653945607,-78.0415531457789,37.2892223382472,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-77.1669139878656,40.5431245500553,-77.1479261454982,40.558314530966,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.0704143360077,37.3343982446056,-78.024338284071,37.3169745334604,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.0704143360077,37.3343982446056,-78.0947853961746,37.3337381136488,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-77.1479261454982,40.558314530966,-77.1778883453428,40.5287478397804,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-77.1669139878656,40.5431245500553,-76.0720894592256,40.6807119424588,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.1329796535019,37.287972049859,-78.2908605650324,37.7598269747859,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-76.0720894592256,40.6807119424588,-75.9724615407101,40.703314732282,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-77.1037742695297,40.7052897085654,-77.2457518646858,40.7699002405192,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-78.0415531457789,37.2892223382472,-78.0533360090005,37.1697361923757,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-77.116667023713,40.5712913060793,-77.6227012688207,40.0760489327618,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-77.2457518646858,40.7699002405192,-77.2153894477679,40.7035808147708,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-78.1294202664756,37.3331751579932,-78.4539752418114,36.7394127873862,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-78.2908605650324,37.7598269747859,-78.2164282245772,37.648169199263,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-77.1420998080079,40.5216839850548,-76.7216844108719,39.3160002682664,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-77.2457518646858,40.7699002405192,-77.304977,41.144538,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-77.2153894477679,40.7035808147708,-77.228235,40.706693,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-78.2908605650324,37.7598269747859,-77.4850451677608,37.5755412243645,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
