node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-77.8653205973723,37.9288700930741,-78.1370912430855,37.4603584999646,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-77.8653205973723,37.9288700930741,-76.9785737276462,40.6193250658503,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.1370912430855,37.4603584999646,-78.8664092430776,36.3859983427039,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.1370912430855,37.4603584999646,-78.0797470981894,37.468812784426,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-76.9785737276462,40.6193250658503,-76.9809198476389,40.6660592626522,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.8664092430776,36.3859983427039,-78.8791764102292,36.1828474978104,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-76.9809198476389,40.6660592626522,-77.0029349929785,40.6539211474433,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.0029349929785,40.6539211474433,-77.1343902174634,40.5651830713245,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.0797470981894,37.468812784426,-78.0181365049832,37.1363590507335,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.0181365049832,37.1363590507335,-78.0276075669388,37.2779592932522,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.1343902174634,40.5651830713245,-76.497340347134,40.4066735259735,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.0797470981894,37.468812784426,-78.0281428352628,37.5972325638781,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-76.497340347134,40.4066735259735,-76.3664577425007,40.1837472512158,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.0276075669388,37.2779592932522,-77.9533505110302,37.4272225756606,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.0276075669388,37.2779592932522,-77.9983829930572,37.5065203756348,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-76.3664577425007,40.1837472512158,-76.3750860284046,40.1202673204238,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-76.497340347134,40.4066735259735,-76.4443366801226,40.4152872152738,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.8791764102292,36.1828474978104,-78.039776210675,37.5235570175304,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-76.4443366801226,40.4152872152738,-76.4585590359428,40.3546085328625,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-77.1343902174634,40.5651830713245,-77.3491047029311,40.6299364309807,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-78.0281428352628,37.5972325638781,-78.1121773470695,37.2764751513226,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-77.0029349929785,40.6539211474433,-77.4377788160024,39.6466361112804,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-77.3491047029311,40.6299364309807,-77.2251187800686,40.7662491443301,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-78.0181365049832,37.1363590507335,-78.1848270531844,37.4240838068572,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-78.039776210675,37.5235570175304,-78.1770121411445,37.447656248948,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-76.9809198476389,40.6660592626522,-76.6129493881223,40.8414840784205,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-77.3491047029311,40.6299364309807,-77.304977,41.144538,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-77.2251187800686,40.7662491443301,-77.228235,40.706693,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-78.039776210675,37.5235570175304,-77.4850451677608,37.5755412243645,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-76.3750860284046,40.1202673204238,-77.5418175845336,41.3774689984159,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-78.0281428352628,37.5972325638781,-77.721492,38.304703,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-77.9983829930572,37.5065203756348,-77.644824,38.294566,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-76.3750860284046,40.1202673204238,-75.992258,39.547095,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-76.4585590359428,40.3546085328625,-76.248600752158,38.8561791501095,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
130,30,7.2500000003,-76.9785737276462,40.6193250658503,-77.09276,41.622421,10.6666666673,3.416666667,1975.4166669997,1982.666667,5
