node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-78.332731504404,37.2097542152467,-78.3297254978008,36.9362630622602,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-78.332731504404,37.2097542152467,-76.9604822395803,39.3878505917923,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.3297254978008,36.9362630622602,-78.2348963376123,36.7976204157461,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.3297254978008,36.9362630622602,-78.3164882719186,36.9761814017195,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-76.9604822395803,39.3878505917923,-77.3050148619748,39.7411232745434,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.2348963376123,36.7976204157461,-78.4180071049051,36.6594030165438,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-77.3050148619748,39.7411232745434,-77.610908139219,40.1530666750479,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.610908139219,40.1530666750479,-77.1514042340576,41.1011258484267,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.3164882719186,36.9761814017195,-78.2791710252055,37.025662803879,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.2791710252055,37.025662803879,-78.2218239078641,36.9328389034012,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.1514042340576,41.1011258484267,-76.3638958629246,41.0032137581391,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.3164882719186,36.9761814017195,-78.2957360605426,36.9971124928036,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-76.3638958629246,41.0032137581391,-76.4040032082109,40.974353902741,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.2218239078641,36.9328389034012,-79.0767554641536,36.0697239015292,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.2218239078641,36.9328389034012,-78.2449958207503,37.0325233831371,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-76.4040032082109,40.974353902741,-76.4122183139307,40.9539691459989,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-76.3638958629246,41.0032137581391,-76.3345533810024,41.0150239203329,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.4180071049051,36.6594030165438,-78.2903110845268,36.3181038961181,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-76.3345533810024,41.0150239203329,-76.2538939985975,39.0748121967516,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-77.1514042340576,41.1011258484267,-77.1570155822838,41.0857257326388,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-78.2957360605426,36.9971124928036,-78.2514302271889,37.0078393673651,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-77.610908139219,40.1530666750479,-77.7684028380237,39.8427646612564,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-77.1570155822838,41.0857257326388,-77.1825490132665,40.7556823802699,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-78.2791710252055,37.025662803879,-78.3123390120928,36.9545663434458,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-78.2903110845268,36.3181038961181,-78.3180811448497,36.0930686907228,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-77.3050148619748,39.7411232745434,-76.8775537676886,39.1020076455173,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-77.1570155822838,41.0857257326388,-77.304977,41.144538,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-77.1825490132665,40.7556823802699,-77.228235,40.706693,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-78.2903110845268,36.3181038961181,-77.4850451677608,37.5755412243645,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-76.4122183139307,40.9539691459989,-76.9576240261333,41.1372936534403,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-78.2957360605426,36.9971124928036,-77.721492,38.304703,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-78.2449958207503,37.0325233831371,-77.644824,38.294566,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-76.4122183139307,40.9539691459989,-75.992258,39.547095,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-76.2538939985975,39.0748121967516,-76.5318132038295,39.084283709091,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
130,30,7.2500000003,-76.9604822395803,39.3878505917923,-77.09276,41.622421,10.6666666673,3.416666667,1975.4166669997,1982.666667,5
103,1,5.166666667,-78.2348963376123,36.7976204157461,-78.41952,36.232581,10.6666666673,5.5000000003,1977.500000333,1982.666667,8
122,20,2.74999966690004,-79.0767554641536,36.0697239015292,-78.172982,37.48926,10.7499996673,8.0000000004,1980.0000003331,1982.75,32
175,176,0.5,-76.9576240261333,41.1372936534403,-77.0379971022994,40.9172370096018,11.0000000007,10.5000000007,1982.5000003334,1983.0000003334,NA
179,180,0.5,-76.5318132038295,39.084283709091,-76.534882978202,39.0887641051111,11.0833333336,10.5833333336,1982.5833336663,1983.0833336663,NA
113,114,0.833333333300001,-78.3123390120928,36.9545663434458,-78.3016701158406,36.8500858606687,11.166666667,10.3333333337,1982.3333336664,1983.1666669997,NA
179,78,0.583333333699997,-76.5318132038295,39.084283709091,-76.391984,38.957218,11.1666666673,10.5833333336,1982.5833336663,1983.166667,58
180,181,0.333333333299997,-76.534882978202,39.0887641051111,-76.7916998481667,39.3380131018452,11.4166666669,11.0833333336,1983.0833336663,1983.4166669996,NA
104,2,5.74999933370008,-78.4180071049051,36.6594030165438,-78.616285,35.951104,11.5833326673001,5.8333333336,1977.8333336663,1983.583333,14
177,76,3.49999966670004,-76.3345533810024,41.0150239203329,-76.33258,40.713586,11.7499996673,8.2500000006,1980.2500003333,1983.75,37
111,10,2.08333300060004,-78.2514302271889,37.0078393673651,-78.221656,37.325626,11.9999996673,9.9166666667,1981.9166669994,1984,47
114,11,0.916666000300076,-78.3016701158406,36.8500858606687,-77.476494910524,37.5770954955928,12.0833326673001,11.166666667,1983.1666669997,1984.083333,64
114,115,1,-78.3016701158406,36.8500858606687,-78.2772622434659,37.0257478671861,12.166666667,11.166666667,1983.1666669997,1984.1666669997,NA
132,133,1.916666667,-76.8775537676886,39.1020076455173,-77.0165602989189,39.106433213165,12.333333334,10.416666667,1982.4166669997,1984.3333336667,NA
147,46,2.83333300030004,-77.7684028380237,39.8427646612564,-77.816027,39.866865,12.7499996673,9.916666667,1981.9166669997,1984.75,45
171,172,5.083333333,-76.4040032082109,40.974353902741,-76.2476871560992,40.9216335537203,12.916666667,7.833333334,1979.8333336667,1984.9166669997,NA
133,31,0.583333333300001,-77.0165602989189,39.106433213165,-77.008153,39.198551,12.9166666673,12.333333334,1984.3333336667,1984.916667,71
183,184,2.916666667,-77.1825490132665,40.7556823802699,-78.6068615719639,42.1973429043098,13.0833333347,10.1666666677,1982.1666670004,1985.0833336674,NA
172,69,0.250000000299998,-76.2476871560992,40.9216335537203,-76.222454,40.885004,13.1666666673,12.916666667,1984.9166669997,1985.166667,73
115,12,1.08333300030004,-78.2772622434659,37.0257478671861,-78.345863,37.008961,13.2499996673,12.166666667,1984.1666669997,1985.25,68
113,117,3.083333333,-78.3123390120928,36.9545663434458,-78.057186731693,37.4851237506111,13.4166666667,10.3333333337,1982.3333336664,1985.4166669994,NA
181,81,2.66666600040008,-76.7916998481667,39.3380131018452,-77.782813,38.452464,14.0833326673001,11.4166666669,1983.4166669996,1986.083333,67
106,107,3.75,-78.3180811448497,36.0930686907228,-78.180248877077,40.8386272130419,14.1666666666,10.4166666666,1982.4166669993,1986.1666669993,NA
117,119,1.083333333,-78.057186731693,37.4851237506111,-78.0392722704016,37.408559218064,14.4999999997,13.4166666667,1985.4166669994,1986.5000003324,NA
107,108,0.416666666699996,-78.180248877077,40.8386272130419,-78.2469323671158,40.9037514280549,14.5833333333,14.1666666666,1986.1666669993,1986.583333666,NA
180,79,3.5833333337,-76.534882978202,39.0887641051111,-76.081041,38.285245,14.6666666673,11.0833333336,1983.0833336663,1986.666667,63
108,6,0.333333334000002,-78.2469323671158,40.9037514280549,-78.225547,40.94728,14.9166666673,14.5833333333,1986.583333666,1986.916667,82
117,118,1.666666667,-78.057186731693,37.4851237506111,-78.1043171816645,37.3800902393904,15.0833333337,13.4166666667,1985.4166669994,1987.0833336664,NA
178,77,6.6666666667,-76.2538939985975,39.0748121967516,-74.934712,39.787753,15.1666666673,8.5000000006,1980.5000003333,1987.166667,40
106,4,4.91666600070008,-78.3180811448497,36.0930686907228,-78.180914,37.452233,15.3333326673001,10.4166666666,1982.4166669993,1987.333333,54
115,116,3.166666667,-78.2772622434659,37.0257478671861,-78.1499114996486,37.1933828852689,15.333333334,12.166666667,1984.1666669997,1987.3333336667,NA
184,185,2.416666667,-78.6068615719639,42.1973429043098,-78.3760271128621,41.9941831562151,15.5000000017,13.0833333347,1985.0833336674,1987.5000003344,NA
118,15,0.583333333599999,-78.1043171816645,37.3800902393904,-78.109328,37.633865,15.6666666673,15.0833333337,1987.0833336664,1987.666667,84
125,126,7.916666667,-78.2449958207503,37.0325233831371,-78.8973576697424,35.3626894432326,15.9166666674,8.0000000004,1980.0000003331,1987.9166670001,NA
172,173,3.083333333,-76.2476871560992,40.9216335537203,-76.2595897113829,41.1247195491424,16,12.916666667,1984.9166669997,1988.0000003327,NA
119,120,1.583333333,-78.0392722704016,37.408559218064,-77.8998550250236,38.1035115227304,16.0833333327,14.4999999997,1986.5000003324,1988.0833336654,NA
185,186,0.666666666699999,-78.3760271128621,41.9941831562151,-78.2035008348876,41.8968040906788,16.1666666684,15.5000000017,1987.5000003344,1988.1666670011,NA
133,134,3.916666667,-77.0165602989189,39.106433213165,-76.7094889083047,40.5457732941847,16.250000001,12.333333334,1984.3333336667,1988.2500003337,NA
119,17,1.9166666676,-78.0392722704016,37.408559218064,-78.238024,37.217653,16.4166666673,14.4999999997,1986.5000003324,1988.416667,80
116,14,1.0833333333,-78.1499114996486,37.1933828852689,-78.404932,36.862542,16.4166666673,15.333333334,1987.3333336667,1988.416667,87
186,188,0.333333333300001,-78.2035008348876,41.8968040906788,-78.2112126288648,41.9792562313144,16.5000000017,16.1666666684,1988.1666670011,1988.5000003344,NA
175,73,6.08333266660008,-76.9576240261333,41.1372936534403,-78.214152,42.305853,16.5833326673001,10.5000000007,1982.5000003334,1988.583333,57
107,5,2.41666600070008,-78.180248877077,40.8386272130419,-77.961213,40.650753,16.5833326673001,14.1666666666,1986.1666669993,1988.583333,78
188,88,0.166666665600001,-78.2112126288648,41.9792562313144,-78.210657,41.927822,16.6666666673,16.5000000017,1988.5000003344,1988.666667,101
176,74,5.74999966660004,-77.0379971022994,40.9172370096018,-77.581953,40.822395,16.7499996673,11.0000000007,1983.0000003334,1988.75,60
176,75,5.74999966660004,-77.0379971022994,40.9172370096018,-79.568048,42.637881,16.7499996673,11.0000000007,1983.0000003334,1988.75,61
118,16,1.66666633360004,-78.1043171816645,37.3800902393904,-78.331193,36.989416,16.7499996673,15.0833333337,1987.0833336664,1988.75,85
120,19,0.666666334600038,-77.8998550250236,38.1035115227304,-77.789435,38.113861,16.7499996673,16.0833333327,1988.0833336654,1988.75,95
184,84,3.74999933260008,-78.6068615719639,42.1973429043098,-78.639245,42.517647,16.8333326673001,13.0833333347,1985.0833336674,1988.833333,75
134,135,0.833333333300001,-76.7094889083047,40.5457732941847,-76.6823414399824,40.6976420385453,17.0833333343,16.250000001,1988.2500003337,1989.083333667,NA
135,34,0.166666333000038,-76.6823414399824,40.6976420385453,-77.489405,39.855727,17.2499996673,17.0833333343,1989.083333667,1989.25,103
120,18,1.24999933460008,-77.8998550250236,38.1035115227304,-77.824786,38.295391,17.3333326673001,16.0833333327,1988.0833336654,1989.333333,94
188,189,0.833333333300001,-78.2112126288648,41.9792562313144,-78.0273267381244,41.7530513918659,17.333333335,16.5000000017,1988.5000003344,1989.3333336677,NA
132,136,7,-76.8775537676886,39.1020076455173,-75.3841224879725,40.2177296338587,17.416666667,10.416666667,1982.4166669997,1989.4166669997,NA
116,13,2.16666633330004,-78.1499114996486,37.1933828852689,-78.028222,37.468966,17.4999996673,15.333333334,1987.3333336667,1989.5,86
126,128,1.583333333,-78.8973576697424,35.3626894432326,-78.4285545804814,36.7738048607803,17.5000000004,15.9166666674,1987.9166670001,1989.5000003331,NA
147,148,7.666666667,-77.7684028380237,39.8427646612564,-78.5400237109314,35.8935180604394,17.583333334,9.916666667,1981.9166669997,1989.5833336667,NA
134,32,1.4166666663,-76.7094889083047,40.5457732941847,-75.91187,40.843204,17.6666666673,16.250000001,1988.2500003337,1989.666667,98
173,71,1.83333266730008,-76.2595897113829,41.1247195491424,-75.151985,40.136954,17.8333326673001,16,1988.0000003327,1989.833333,93
128,27,0.333332666900077,-78.4285545804814,36.7738048607803,-78.434932,36.79688,17.8333326673001,17.5000000004,1989.5000003331,1989.833333,108
108,7,3.333333334,-78.2469323671158,40.9037514280549,-79.168286,42.130941,17.9166666673,14.5833333333,1986.583333666,1989.916667,83
148,152,0.333333333300001,-78.5400237109314,35.8935180604394,-78.6325472051156,36.0198194014156,17.9166666673,17.583333334,1989.5833336667,1989.916667,NA
189,190,0.583333333300001,-78.0273267381244,41.7530513918659,-78.5248031413626,41.8545983954289,17.9166666683,17.333333335,1989.3333336677,1989.916667001,NA
122,123,10.08333333,-79.0767554641536,36.0697239015292,-75.8328813757988,37.8305488320505,18.0833333304,8.0000000004,1980.0000003331,1990.0833336631,NA
136,138,0.75,-75.3841224879725,40.2177296338587,-75.2911350646478,40.1855800421481,18.166666667,17.416666667,1989.4166669997,1990.1666669997,NA
152,153,0.25,-78.6325472051156,36.0198194014156,-78.6121431857764,36.0902694062753,18.1666666673,17.9166666673,1989.916667,1990.166667,NA
111,9,8.41666600060007,-78.2514302271889,37.0078393673651,-78.266925,37.174389,18.3333326673001,9.9166666667,1981.9166669994,1990.333333,46
