node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-78.298652426688,37.0945988638017,-78.0202612918271,37.2252313901937,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-78.298652426688,37.0945988638017,-76.6394827756104,39.7010712957795,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.0202612918271,37.2252313901937,-78.213913055076,37.231936101414,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.0202612918271,37.2252313901937,-78.1392779850964,37.290706080946,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-76.6394827756104,39.7010712957795,-76.7197527960437,39.6617337562806,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.213913055076,37.231936101414,-77.8997193746537,36.8334408995226,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-76.7197527960437,39.6617337562806,-77.03884173827,40.3888582509169,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.03884173827,40.3888582509169,-77.205854843657,40.7159633683196,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.1392779850964,37.290706080946,-78.1187156955299,37.2425691676179,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.1187156955299,37.2425691676179,-78.4321400313744,37.0696624945322,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.205854843657,40.7159633683196,-75.8674698426861,40.5757307403292,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.1392779850964,37.290706080946,-78.2846276837728,37.4483790179219,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-75.8674698426861,40.5757307403292,-75.9738629161384,40.5222392825301,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.4321400313744,37.0696624945322,-78.2982068256593,37.0476010837882,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.4321400313744,37.0696624945322,-78.6471613286702,37.1814923896372,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-75.9738629161384,40.5222392825301,-75.9069387203436,39.6325994791298,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-75.8674698426861,40.5757307403292,-75.9135754473522,40.610330126706,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-77.8997193746537,36.8334408995226,-77.9409861747225,36.9448089182365,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-75.9135754473522,40.610330126706,-76.1266654473766,39.4968347137538,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-77.205854843657,40.7159633683196,-77.260255869673,40.7649428755053,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-78.2846276837728,37.4483790179219,-78.3910072379703,37.4563168696284,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-77.03884173827,40.3888582509169,-76.8320525245452,40.2907329885391,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-77.260255869673,40.7649428755053,-77.2186892245447,40.7579886050383,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
