node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-78.0514508977114,37.2871839333214,-78.2626207479193,37.418029234454,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-78.0514508977114,37.2871839333214,-77.1687006208506,40.5265645203129,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.2626207479193,37.418029234454,-78.1769790494495,37.437414282459,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.2626207479193,37.418029234454,-78.3277407302698,37.3524796656249,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-77.1687006208506,40.5265645203129,-77.2167526202166,40.6568394823986,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.1769790494495,37.437414282459,-78.1549978510338,37.3629011795683,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-77.2167526202166,40.6568394823986,-77.1418650397168,40.6936283603333,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.1418650397168,40.6936283603333,-77.2067824327395,40.3830027604408,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.3277407302698,37.3524796656249,-78.35078604822,37.482083002569,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.35078604822,37.482083002569,-78.0692610101027,37.5828330543934,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.2067824327395,40.3830027604408,-76.4468339565463,40.4457864568092,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.3277407302698,37.3524796656249,-78.2596079396915,37.6717886158028,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-76.4468339565463,40.4457864568092,-76.4661624061944,40.4422947461449,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.0692610101027,37.5828330543934,-78.1035930415217,37.5524013213295,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.0692610101027,37.5828330543934,-78.1754061056155,37.4951864011031,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-76.4661624061944,40.4422947461449,-76.0474153511228,41.1230506355436,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-76.4468339565463,40.4457864568092,-76.263140529086,40.5969941050688,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.1549978510338,37.3629011795683,-77.8554404009369,37.1574557069316,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-76.263140529086,40.5969941050688,-76.2904859343372,40.6337646760656,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-77.2067824327395,40.3830027604408,-77.3132387930532,40.5871715919934,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-78.2596079396915,37.6717886158028,-78.1655355061896,37.6502295706315,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-77.1418650397168,40.6936283603333,-77.0729906636925,40.7490717459077,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-77.3132387930532,40.5871715919934,-77.2504997749729,40.7233288790866,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-78.35078604822,37.482083002569,-78.2630985522965,37.2266917439625,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-77.8554404009369,37.1574557069316,-78.0815161890436,37.4473376795452,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-77.2167526202166,40.6568394823986,-76.9143191639,39.7872499474258,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-77.3132387930532,40.5871715919934,-77.304977,41.144538,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-77.2504997749729,40.7233288790866,-77.228235,40.706693,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-77.8554404009369,37.1574557069316,-77.4850451677608,37.5755412243645,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-76.0474153511228,41.1230506355436,-78.4422150815881,41.9977430199598,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-78.2596079396915,37.6717886158028,-77.721492,38.304703,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-78.1754061056155,37.4951864011031,-77.644824,38.294566,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-76.0474153511228,41.1230506355436,-75.992258,39.547095,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-76.2904859343372,40.6337646760656,-76.2375550648818,39.0195880136199,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
130,30,7.2500000003,-77.1687006208506,40.5265645203129,-77.09276,41.622421,10.6666666673,3.416666667,1975.4166669997,1982.666667,5
103,1,5.166666667,-78.1769790494495,37.437414282459,-78.41952,36.232581,10.6666666673,5.5000000003,1977.500000333,1982.666667,8
122,20,2.74999966690004,-78.1035930415217,37.5524013213295,-78.172982,37.48926,10.7499996673,8.0000000004,1980.0000003331,1982.75,32
175,176,0.5,-78.4422150815881,41.9977430199598,-78.5328312221003,41.8089859157383,11.0000000007,10.5000000007,1982.5000003334,1983.0000003334,NA
179,180,0.5,-76.2375550648818,39.0195880136199,-76.16791583016,39.0191593587723,11.0833333336,10.5833333336,1982.5833336663,1983.0833336663,NA
113,114,0.833333333300001,-78.2630985522965,37.2266917439625,-78.2758816959518,37.219276676174,11.166666667,10.3333333337,1982.3333336664,1983.1666669997,NA
179,78,0.583333333699997,-76.2375550648818,39.0195880136199,-76.391984,38.957218,11.1666666673,10.5833333336,1982.5833336663,1983.166667,58
180,181,0.333333333299997,-76.16791583016,39.0191593587723,-76.0247075393623,39.0487910887279,11.4166666669,11.0833333336,1983.0833336663,1983.4166669996,NA
104,2,5.74999933370008,-78.1549978510338,37.3629011795683,-78.616285,35.951104,11.5833326673001,5.8333333336,1977.8333336663,1983.583333,14
