node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-78.0064134462856,37.2628374979766,-78.1436781356525,37.2535005357235,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-78.0064134462856,37.2628374979766,-77.8215210221823,37.4048024492369,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.1436781356525,37.2535005357235,-78.3031596027994,36.7359969805615,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.1436781356525,37.2535005357235,-78.0092554884832,37.3515949020203,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-77.8215210221823,37.4048024492369,-77.7352489458845,37.6759685940486,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.3031596027994,36.7359969805615,-78.4601710577352,36.4157525170054,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-77.7352489458845,37.6759685940486,-77.9055619149419,39.3548634865891,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.9055619149419,39.3548634865891,-76.9462322628006,40.3799589664885,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.0092554884832,37.3515949020203,-77.9269663580155,37.279951821301,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-77.9269663580155,37.279951821301,-77.9887127382628,37.2584777350703,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-76.9462322628006,40.3799589664885,-76.5606223064852,40.5685075563338,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.0092554884832,37.3515949020203,-78.0587701418629,37.4623433955613,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-76.5606223064852,40.5685075563338,-76.297150578415,40.7272747240432,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-77.9887127382628,37.2584777350703,-77.9669378111826,37.3538368622522,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-77.9887127382628,37.2584777350703,-78.2214516415612,36.9026872710184,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-76.297150578415,40.7272747240432,-76.6021297460224,40.6074346296077,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-76.5606223064852,40.5685075563338,-76.5564197235118,40.4993655772872,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.4601710577352,36.4157525170054,-78.3642393300665,37.593137602209,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-76.5564197235118,40.4993655772872,-76.612313831758,38.7838309937009,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-76.9462322628006,40.3799589664885,-77.088019327014,41.5916855631143,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-78.0587701418629,37.4623433955613,-78.0724101415553,37.4403566100475,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-77.9055619149419,39.3548634865891,-77.7879863919173,39.8471657465587,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-77.088019327014,41.5916855631143,-77.0587460308006,41.2816400564778,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-77.9269663580155,37.279951821301,-77.926042770107,37.2221384873403,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-78.3642393300665,37.593137602209,-78.3079549938527,37.5378967316792,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-77.7352489458845,37.6759685940486,-76.9938505795178,38.9387811948477,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-77.088019327014,41.5916855631143,-77.304977,41.144538,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-77.0587460308006,41.2816400564778,-77.228235,40.706693,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-78.3642393300665,37.593137602209,-77.4850451677608,37.5755412243645,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-76.6021297460224,40.6074346296077,-77.3677041315235,40.8445509694432,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-78.0587701418629,37.4623433955613,-77.721492,38.304703,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-78.2214516415612,36.9026872710184,-77.644824,38.294566,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-76.6021297460224,40.6074346296077,-75.992258,39.547095,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-76.612313831758,38.7838309937009,-76.5229831819353,38.8616670830992,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
130,30,7.2500000003,-77.8215210221823,37.4048024492369,-77.09276,41.622421,10.6666666673,3.416666667,1975.4166669997,1982.666667,5
103,1,5.166666667,-78.3031596027994,36.7359969805615,-78.41952,36.232581,10.6666666673,5.5000000003,1977.500000333,1982.666667,8
122,20,2.74999966690004,-77.9669378111826,37.3538368622522,-78.172982,37.48926,10.7499996673,8.0000000004,1980.0000003331,1982.75,32
175,176,0.5,-77.3677041315235,40.8445509694432,-77.4063903588483,40.8191313726468,11.0000000007,10.5000000007,1982.5000003334,1983.0000003334,NA
179,180,0.5,-76.5229831819353,38.8616670830992,-76.5162479040757,38.8713914137875,11.0833333336,10.5833333336,1982.5833336663,1983.0833336663,NA
113,114,0.833333333300001,-77.926042770107,37.2221384873403,-78.527124401668,37.0505404234362,11.166666667,10.3333333337,1982.3333336664,1983.1666669997,NA
179,78,0.583333333699997,-76.5229831819353,38.8616670830992,-76.391984,38.957218,11.1666666673,10.5833333336,1982.5833336663,1983.166667,58
180,181,0.333333333299997,-76.5162479040757,38.8713914137875,-76.5711299765297,39.0090419118208,11.4166666669,11.0833333336,1983.0833336663,1983.4166669996,NA
104,2,5.74999933370008,-78.4601710577352,36.4157525170054,-78.616285,35.951104,11.5833326673001,5.8333333336,1977.8333336663,1983.583333,14
177,76,3.49999966670004,-76.5564197235118,40.4993655772872,-76.33258,40.713586,11.7499996673,8.2500000006,1980.2500003333,1983.75,37
111,10,2.08333300060004,-78.0724101415553,37.4403566100475,-78.221656,37.325626,11.9999996673,9.9166666667,1981.9166669994,1984,47
114,11,0.916666000300076,-78.527124401668,37.0505404234362,-77.476494910524,37.5770954955928,12.0833326673001,11.166666667,1983.1666669997,1984.083333,64
114,115,1,-78.527124401668,37.0505404234362,-78.3848822665091,36.9042860563818,12.166666667,11.166666667,1983.1666669997,1984.1666669997,NA
132,133,1.916666667,-76.9938505795178,38.9387811948477,-76.9829234018015,39.2821734635666,12.333333334,10.416666667,1982.4166669997,1984.3333336667,NA
147,46,2.83333300030004,-77.7879863919173,39.8471657465587,-77.816027,39.866865,12.7499996673,9.916666667,1981.9166669997,1984.75,45
171,172,5.083333333,-76.297150578415,40.7272747240432,-76.2150577990165,40.9268778501406,12.916666667,7.833333334,1979.8333336667,1984.9166669997,NA
133,31,0.583333333300001,-76.9829234018015,39.2821734635666,-77.008153,39.198551,12.9166666673,12.333333334,1984.3333336667,1984.916667,71
183,184,2.916666667,-77.0587460308006,41.2816400564778,-77.9808715951778,42.2673635230163,13.0833333347,10.1666666677,1982.1666670004,1985.0833336674,NA
172,69,0.250000000299998,-76.2150577990165,40.9268778501406,-76.222454,40.885004,13.1666666673,12.916666667,1984.9166669997,1985.166667,73
115,12,1.08333300030004,-78.3848822665091,36.9042860563818,-78.345863,37.008961,13.2499996673,12.166666667,1984.1666669997,1985.25,68
