node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-77.7030289974954,40.0288894439694,-78.0553147251083,37.6509453193112,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-77.7030289974954,40.0288894439694,-77.6031665451627,39.9586317717996,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.0553147251083,37.6509453193112,-78.019506241597,37.0409351654898,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.0553147251083,37.6509453193112,-78.0071875496157,37.652211723683,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-77.6031665451627,39.9586317717996,-77.2899391251486,40.2076398941389,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.019506241597,37.0409351654898,-78.1343691351418,36.8820480716774,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-77.2899391251486,40.2076398941389,-77.2616255218367,40.2100424482905,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.2616255218367,40.2100424482905,-76.2951267763872,40.3008791672125,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.0071875496157,37.652211723683,-78.1198261919288,37.7403938711686,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.1198261919288,37.7403938711686,-78.1467142112696,37.7040574904584,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-76.2951267763872,40.3008791672125,-76.271467832787,40.3241967180272,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.0071875496157,37.652211723683,-78.0464844571384,37.5126972948592,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-76.271467832787,40.3241967180272,-76.2634095837262,40.3412340908856,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.1467142112696,37.7040574904584,-78.1544837261974,37.7127719782203,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.1467142112696,37.7040574904584,-78.2270845090919,37.7532376988359,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-76.2634095837262,40.3412340908856,-76.2685287329831,39.8908368921608,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-76.271467832787,40.3241967180272,-76.4524611010374,40.6901690892628,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.1343691351418,36.8820480716774,-77.9300817733607,37.129285528806,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-76.4524611010374,40.6901690892628,-75.7828697751934,39.210387844909,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-76.2951267763872,40.3008791672125,-77.2540911573495,40.8180292825368,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-78.0464844571384,37.5126972948592,-78.1685603340888,37.4146743722946,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-77.2616255218367,40.2100424482905,-77.5736454001806,39.7938091459213,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-77.2540911573495,40.8180292825368,-77.2824865544001,40.786539686608,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-78.1198261919288,37.7403938711686,-77.92285373623,36.9615915903768,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-77.9300817733607,37.129285528806,-77.9279098050359,37.3551826972256,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-77.2899391251486,40.2076398941389,-77.0222120405941,39.2654768312436,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-77.2540911573495,40.8180292825368,-77.304977,41.144538,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-77.2824865544001,40.786539686608,-77.228235,40.706693,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-77.9300817733607,37.129285528806,-77.4850451677608,37.5755412243645,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-76.2685287329831,39.8908368921608,-78.2810214404418,42.0427493095514,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-78.0464844571384,37.5126972948592,-77.721492,38.304703,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-78.2270845090919,37.7532376988359,-77.644824,38.294566,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-76.2685287329831,39.8908368921608,-75.992258,39.547095,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-75.7828697751934,39.210387844909,-75.9998394129558,39.0822636060582,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
