node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-76.3917687770869,41.2439413971559,-78.3586500448402,36.7500523724395,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-76.3917687770869,41.2439413971559,-76.7087519210192,41.1687883694951,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.3586500448402,36.7500523724395,-78.2928463555103,36.7981327780591,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.3586500448402,36.7500523724395,-78.2411747733749,37.1454215898424,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-76.7087519210192,41.1687883694951,-76.891274004275,41.2574714440598,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.2928463555103,36.7981327780591,-77.9238607703089,37.1601790768625,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-76.891274004275,41.2574714440598,-76.8812969867159,41.2929176211672,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-76.8812969867159,41.2929176211672,-76.3498031768415,40.755010949657,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.2411747733749,37.1454215898424,-78.1452392293584,37.0201408002209,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.1452392293584,37.0201408002209,-78.1637967830547,36.9985393845564,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-76.3498031768415,40.755010949657,-76.2998526064149,40.7908040899464,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.2411747733749,37.1454215898424,-78.4128042258534,37.2186176769816,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-76.2998526064149,40.7908040899464,-76.2139058404381,40.765393076999,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.1637967830547,36.9985393845564,-78.0433934759569,37.3511925558444,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.1637967830547,36.9985393845564,-78.2111743763035,37.5225249066043,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-76.2139058404381,40.765393076999,-76.1039616626529,40.605861732981,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-76.2998526064149,40.7908040899464,-76.2933022290108,40.8626656849982,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-77.9238607703089,37.1601790768625,-78.0104367713606,37.8056540937011,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-76.2933022290108,40.8626656849982,-76.3508455370114,40.8806773358171,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-76.3498031768415,40.755010949657,-77.1540299128396,40.8857298925457,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-78.4128042258534,37.2186176769816,-78.3065115427468,37.1794458803869,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-76.8812969867159,41.2929176211672,-77.2030538535356,41.5715808728475,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-77.1540299128396,40.8857298925457,-77.2164312312942,40.7549194986707,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-78.1452392293584,37.0201408002209,-78.3708270107879,37.0946283438731,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-78.0104367713606,37.8056540937011,-77.880160845466,37.5646829268487,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-76.891274004275,41.2574714440598,-77.1037416644512,39.8580205365921,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-77.1540299128396,40.8857298925457,-77.304977,41.144538,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-77.2164312312942,40.7549194986707,-77.228235,40.706693,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-78.0104367713606,37.8056540937011,-77.4850451677608,37.5755412243645,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-76.1039616626529,40.605861732981,-77.3691608005425,40.6131017981795,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-78.4128042258534,37.2186176769816,-77.721492,38.304703,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-78.2111743763035,37.5225249066043,-77.644824,38.294566,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-76.1039616626529,40.605861732981,-75.992258,39.547095,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-76.3508455370114,40.8806773358171,-76.7990488301516,38.577322360647,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
130,30,7.2500000003,-76.7087519210192,41.1687883694951,-77.09276,41.622421,10.6666666673,3.416666667,1975.4166669997,1982.666667,5
103,1,5.166666667,-78.2928463555103,36.7981327780591,-78.41952,36.232581,10.6666666673,5.5000000003,1977.500000333,1982.666667,8
122,20,2.74999966690004,-78.0433934759569,37.3511925558444,-78.172982,37.48926,10.7499996673,8.0000000004,1980.0000003331,1982.75,32
175,176,0.5,-77.3691608005425,40.6131017981795,-77.3438309606995,40.6180942955335,11.0000000007,10.5000000007,1982.5000003334,1983.0000003334,NA
