node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.25661064809556,-75.6532758759748,39.5960960082345,-75.9819130466304,39.5782163243639,1.25661064809556,0,1969.95839642377,1971.21500707187,NA
49,50,0.760901260684761,-75.9819130466304,39.5782163243639,-76.6969599618483,39.3916824924447,2.01751190878032,1.25661064809556,1971.21500707187,1971.97590833255,NA
49,56,1.14397301194923,-75.9819130466304,39.5782163243639,-76.5007889866412,39.8296358440936,2.40058366004479,1.25661064809556,1971.21500707187,1972.35898008382,NA
50,51,0.837867705708209,-76.6969599618483,39.3916824924447,-76.7112791143453,39.4034367874178,2.85537961448853,2.01751190878032,1971.97590833255,1972.81377603826,NA
56,57,0.693859175369578,-76.5007889866412,39.8296358440936,-76.6001159688237,39.9078308209945,3.09444283541437,2.40058366004479,1972.35898008382,1973.05283925919,NA
57,58,0.197933567851312,-76.6001159688237,39.9078308209945,-76.8646335058997,39.7234341853763,3.29237640326568,3.09444283541437,1973.05283925919,1973.25077282704,NA
58,59,0.0720989937024576,-76.8646335058997,39.7234341853763,-76.9622487373759,39.8311952185066,3.36447539696814,3.29237640326568,1973.25077282704,1973.32287182074,NA
50,34,1.68754266744499,-76.6969599618483,39.3916824924447,-77.318612,39.070162,3.70505457622532,2.01751190878032,1971.97590833255,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
58,6,0.614666172959666,-76.8646335058997,39.7234341853763,-76.960475,40.232843,3.90704257622534,3.29237640326568,1973.25077282704,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
57,88,1.01603476615602,-76.6001159688237,39.9078308209945,-76.6105269629735,40.4249919322407,4.11047760157038,3.09444283541437,1973.05283925919,1974.06887402534,NA
59,60,0.769969892935137,-76.9622487373759,39.8311952185066,-77.232797049528,41.5159015055439,4.13444528990327,3.36447539696814,1973.32287182074,1974.09284171368,NA
51,3,1.46461096173696,-76.7112791143453,39.4034367874178,-76.585725,39.557501,4.31999057622549,2.85537961448853,1972.81377603826,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
56,4,2.06624891618058,-76.5007889866412,39.8296358440936,-76.179752,39.804633,4.46683257622536,2.40058366004479,1972.35898008382,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
88,89,0.66029245850445,-76.6105269629735,40.4249919322407,-76.3396832294463,39.6349370799856,4.77077006007483,4.11047760157038,1974.06887402534,1974.72916648385,NA
60,61,0.715141703178261,-77.232797049528,41.5159015055439,-76.8497008180926,41.1247783855154,4.84958699308153,4.13444528990327,1974.09284171368,1974.80798341686,NA
51,52,2.11573472784611,-76.7112791143453,39.4034367874178,-76.9528706132425,38.4947592846073,4.97111434233464,2.85537961448853,1972.81377603826,1974.92951076611,NA
52,54,0.0967287327174482,-76.9528706132425,38.4947592846073,-76.75415881716,38.4092380282444,5.06784307505209,4.97111434233464,1974.92951076611,1975.02623949883,NA
59,68,2.25361742243124,-76.9622487373759,39.8311952185066,-78.1340360868452,39.4475102178988,5.61809281939938,3.36447539696814,1973.32287182074,1975.57648924317,NA
68,69,0.0540121016948873,-78.1340360868452,39.4475102178988,-78.0410286081075,39.2061260286248,5.67210492109426,5.61809281939938,1975.57648924317,1975.63050134487,NA
48,90,5.97702018358454,-75.6532758759748,39.5960960082345,-74.1151010022863,36.81096693385,5.97702018358454,0,1969.95839642377,1975.93541660736,NA
69,70,0.723301036744356,-78.0410286081075,39.2061260286248,-78.2141867748653,39.0132041865917,6.39540595783862,5.67210492109426,1975.63050134487,1976.35380238161,NA
60,62,2.30961905396937,-77.232797049528,41.5159015055439,-75.9466801201323,41.909114595506,6.44406434387264,4.13444528990327,1974.09284171368,1976.40246076765,NA
62,64,0.130076022808378,-75.9466801201323,41.909114595506,-75.7302187590408,41.5703993920539,6.57414036668102,6.44406434387264,1976.40246076765,1976.53253679046,NA
52,53,1.60863439592907,-76.9528706132425,38.4947592846073,-76.7813056544187,38.113099674571,6.57974873826371,4.97111434233464,1974.92951076611,1976.53814516204,NA
88,5,2.58903297465506,-76.6105269629735,40.4249919322407,-75.795209,42.498509,6.69951057622544,4.11047760157038,1974.06887402534,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
53,38,0.133424837961684,-76.7813056544187,38.113099674571,-77.244105,38.01204,6.71317357622539,6.57974873826371,1976.53814516204,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
89,10,1.95977351615059,-76.3396832294463,39.6349370799856,-76.836076,40.13395,6.73054357622542,4.77077006007483,1974.72916648385,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
61,43,2.27305158314381,-76.8497008180926,41.1247783855154,-76.345222,41.551268,7.12263857622535,4.84958699308153,1974.80798341686,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
61,9,2.45015258314381,-76.8497008180926,41.1247783855154,-77.338242,40.821145,7.29973957622534,4.84958699308153,1974.80798341686,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
69,17,1.64703465513121,-78.0410286081075,39.2061260286248,-77.413073,39.38553,7.31913957622547,5.67210492109426,1975.63050134487,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
53,22,1.01960983796175,-76.7813056544187,38.113099674571,-77.139789,37.634457,7.59935857622546,6.57974873826371,1976.53814516204,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
90,91,1.70202830054539,-74.1151010022863,36.81096693385,-74.4482073077045,36.6843676793549,7.67904848412993,5.97702018358454,1975.93541660736,1977.6374449079,NA
89,2,3.09617451615057,-76.3396832294463,39.6349370799856,-75.080231,42.572881,7.8669445762254,4.77077006007483,1974.72916648385,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
91,92,0.264796437140426,-74.4482073077045,36.6843676793549,-74.6124995611239,36.7698279381422,7.94384492127035,7.67904848412993,1977.6374449079,1977.90224134505,NA
62,63,1.55030298673509,-75.9466801201323,41.909114595506,-74.7008345211232,40.4525562337087,7.99436733060773,6.44406434387264,1976.40246076765,1977.95276375438,NA
54,13,3.19422450117333,-76.75415881716,38.4092380282444,-76.695127,37.50564,8.26206757622541,5.06784307505209,1975.02623949883,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
92,29,0.374991654955092,-74.6124995611239,36.7698279381422,-74.639606,36.182486,8.31883657622544,7.94384492127035,1977.90224134505,1978.277233,US1_1978.277233_36.1824861950834_-74.6396063823773
64,16,1.80102020954433,-75.7302187590408,41.5703993920539,-74.741273,41.437831,8.37516057622535,6.57414036668102,1976.53253679046,1978.333557,US1_1978.333557_41.4378307031595_-74.7412726390192
