node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.44237752861865,-76.3917562117584,39.7288281531525,-77.2724290972374,39.3511876649461,3.44237752861865,0,1969.49508065872,1972.93745818734,NA
48,55,1.52505044968451,-76.3917562117584,39.7288281531525,-75.7032333263092,40.2289928671408,1.52505044968451,0,1969.49508065872,1971.0201311084,NA
55,56,1.3139000581122,-75.7032333263092,40.2289928671408,-76.5473445305203,40.4269228672729,2.83895050779671,1.52505044968451,1971.0201311084,1972.33403116652,NA
56,57,0.244421253158293,-76.5473445305203,40.4269228672729,-76.3805200728446,41.1130421975422,3.083371760955,2.83895050779671,1972.33403116652,1972.57845241967,NA
57,58,0.307403522213004,-76.3805200728446,41.1130421975422,-76.5807052385255,40.7126965456311,3.39077528316801,3.083371760955,1972.57845241967,1972.88585594189,NA
58,67,0.0563062510349468,-76.5807052385255,40.7126965456311,-76.6143660655771,40.5260460858439,3.44708153420295,3.39077528316801,1972.88585594189,1972.94216219292,NA
49,50,0.460527710019651,-77.2724290972374,39.3511876649461,-77.8006896003687,38.7205729389115,3.9029052386383,3.44237752861865,1972.93745818734,1973.39798589736,NA
49,34,0.725992812662181,-77.2724290972374,39.3511876649461,-77.318612,39.070162,4.16837034128083,3.44237752861865,1972.93745818734,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
58,59,0.848996287279803,-76.5807052385255,40.7126965456311,-76.5355619324066,40.598665636779,4.23977157044781,3.39077528316801,1972.88585594189,1973.73485222917,NA
67,6,0.923276807077901,-76.6143660655771,40.5260460858439,-76.960475,40.232843,4.37035834128086,3.44708153420295,1972.94216219292,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
50,3,0.8804011026427,-77.8006896003687,38.7205729389115,-76.585725,39.557501,4.783306341281,3.9029052386383,1973.39798589736,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
56,4,2.09119783348417,-76.5473445305203,40.4269228672729,-76.179752,39.804633,4.93014834128088,2.83895050779671,1972.33403116652,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
50,51,1.19783754389134,-77.8006896003687,38.7205729389115,-77.3972648414293,38.1938994235406,5.10074278252963,3.9029052386383,1973.39798589736,1974.59582344125,NA
57,88,2.03922551742321,-76.3805200728446,41.1130421975422,-76.8503111765085,42.5062701463475,5.12259727837821,3.083371760955,1972.57845241967,1974.6176779371,NA
88,89,0.181912479354061,-76.8503111765085,42.5062701463475,-76.3689639471497,42.3780481328126,5.30450975773227,5.12259727837821,1974.6176779371,1974.79959041645,NA
51,52,0.32488826908564,-77.3972648414293,38.1938994235406,-77.7862769899207,37.6977944228518,5.42563105161527,5.10074278252963,1974.59582344125,1974.92071171033,NA
59,60,1.33338308607264,-76.5355619324066,40.598665636779,-76.9841130355526,40.9620673081115,5.57315465652045,4.23977157044781,1973.73485222917,1975.06823531524,NA
67,68,3.06502346399484,-76.6143660655771,40.5260460858439,-77.2475675186954,40.3888551261129,6.5121049981978,3.44708153420295,1972.94216219292,1976.00718565692,NA
68,69,0.0777245207968527,-77.2475675186954,40.3888551261129,-77.1528035413104,40.3439013792314,6.58982951899465,6.5121049981978,1976.00718565692,1976.08491017771,NA
69,70,0.237960497038678,-77.1528035413104,40.3439013792314,-77.1066956993342,39.9521627442386,6.82779001603333,6.58982951899465,1976.08491017771,1976.32287067475,NA
59,61,2.62203013655169,-76.5355619324066,40.598665636779,-75.6027276397135,39.9815579290397,6.8618017069995,4.23977157044781,1973.73485222917,1976.35688236572,NA
51,54,1.92901645834843,-77.3972648414293,38.1938994235406,-77.2261443856636,38.4476610430926,7.02975924087806,5.10074278252963,1974.59582344125,1976.5248398996,NA
