node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.3371230880898,-77.6174857722345,38.5475433637514,-74.0613186082005,36.6336558047383,8.3371230880898,0,1967.39048573322,1975.72760882131,NA
48,53,2.50557146561075,-77.6174857722345,38.5475433637514,-76.6307455958159,39.8557795395009,2.50557146561075,0,1967.39048573322,1969.89605719883,NA
53,54,0.805077915486855,-76.6307455958159,39.8557795395009,-77.175856210823,39.0493036775422,3.3106493810976,2.50557146561075,1969.89605719883,1970.70113511432,NA
53,60,2.40131920794692,-76.6307455958159,39.8557795395009,-76.4424979107682,40.2101158439085,4.90689067355767,2.50557146561075,1969.89605719883,1972.29737640678,NA
54,55,2.07916197084896,-77.175856210823,39.0493036775422,-76.558014026988,38.8994150240108,5.38981135194657,3.3106493810976,1970.70113511432,1972.78029708517,NA
60,61,0.822921120367873,-76.4424979107682,40.2101158439085,-76.7494682812903,40.5431073799966,5.72981179392554,4.90689067355767,1972.29737640678,1973.12029752715,NA
61,62,0.0429901340589574,-76.7494682812903,40.5431073799966,-76.8516137405731,40.4920570727841,5.7728019279845,5.72981179392554,1973.12029752715,1973.16328766121,NA
61,83,0.244638294579417,-76.7494682812903,40.5431073799966,-76.1625426063173,40.5986542131081,5.97445008850496,5.72981179392554,1973.12029752715,1973.36493582173,NA
54,34,2.96231588568163,-77.175856210823,39.0493036775422,-77.318612,39.070162,6.27296526677923,3.3106493810976,1970.70113511432,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
62,6,0.70215133879476,-76.8516137405731,40.4920570727841,-76.960475,40.232843,6.47495326677926,5.7728019279845,1973.16328766121,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
55,3,1.49808991483284,-76.558014026988,38.8994150240108,-76.585725,39.557501,6.8879012667794,5.38981135194657,1972.78029708517,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
55,56,1.52832436159222,-76.558014026988,38.8994150240108,-77.534453420926,38.2739935955243,6.91813571353878,5.38981135194657,1972.78029708517,1974.30862144676,NA
60,4,2.12785259322161,-76.4424979107682,40.2101158439085,-76.179752,39.804633,7.03474326677928,4.90689067355767,1972.29737640678,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
