node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.25464241028622,-75.5563845668703,38.90641792396,-74.7404915437385,36.1384597479609,6.25464241028622,0,1970.29819688121,1976.5528392915,NA
48,53,0.762186558369017,-75.5563845668703,38.90641792396,-76.7793327100203,39.0536479401944,0.762186558369017,0,1970.29819688121,1971.06038343958,NA
53,54,1.0428759589502,-76.7793327100203,39.0536479401944,-77.5049048989409,38.7391128008498,1.80506251731921,0.762186558369017,1971.06038343958,1972.10325939853,NA
53,60,1.13859078844511,-76.7793327100203,39.0536479401944,-76.0939719598092,39.9980018488345,1.90077734681412,0.762186558369017,1971.06038343958,1972.19897422803,NA
54,55,0.406397185080507,-77.5049048989409,38.7391128008498,-77.3153653792978,39.2490623935452,2.21145970239972,1.80506251731921,1972.10325939853,1972.50965658361,NA
60,61,0.945368333363543,-76.0939719598092,39.9980018488345,-76.4767346789831,40.4960329088438,2.84614568017767,1.90077734681412,1972.19897422803,1973.14434256139,NA
61,62,0.0140770489980611,-76.4767346789831,40.4960329088438,-76.6228883203616,40.5071578559892,2.86022272917573,2.84614568017767,1973.14434256139,1973.15841961039,NA
62,63,0.0495167571771447,-76.6228883203616,40.5071578559892,-76.6140739010401,40.5972736936805,2.90973948635287,2.86022272917573,1973.15841961039,1973.20793636757,NA
63,64,0.270593378014159,-76.6140739010401,40.5972736936805,-76.6663637782714,40.6204705850145,3.18033286436703,2.90973948635287,1973.20793636757,1973.47852974558,NA
54,34,1.56019160146796,-77.5049048989409,38.7391128008498,-77.318612,39.070162,3.36525411878717,1.80506251731921,1972.10325939853,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
62,6,0.707019389611471,-76.6228883203616,40.5071578559892,-76.960475,40.232843,3.5672421187872,2.86022272917573,1973.15841961039,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
55,56,1.76090711633465,-77.3153653792978,39.2490623935452,-77.216370937994,38.2016124800033,3.97236681873438,2.21145970239972,1972.50965658361,1974.27056369995,NA
55,3,1.76873041638762,-77.3153653792978,39.2490623935452,-76.585725,39.557501,3.98019011878734,2.21145970239972,1972.50965658361,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
61,92,1.24804386630361,-76.4767346789831,40.4960329088438,-76.1843298214995,41.8090518468639,4.09418954648128,2.84614568017767,1973.14434256139,1974.39238642769,NA
60,4,2.2262547719731,-76.0939719598092,39.9980018488345,-76.179752,39.804633,4.12703211878722,1.90077734681412,1972.19897422803,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
