node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.102752406237826,-76.4040948444256,39.7144407645444,-76.5415644435164,39.693454236133,0.102752406237826,0,1970.94600242152,1971.04875482776,NA
48,88,1.107905490719,-76.4040948444256,39.7144407645444,-76.2420417210805,39.5133778443237,1.107905490719,0,1970.94600242152,1972.05390791224,NA
49,54,1.02314810960064,-76.5415644435164,39.693454236133,-76.862005968746,39.7654122965791,1.12590051583847,0.102752406237826,1971.04875482776,1972.07190293736,NA
88,89,0.515355502412753,-76.2420417210805,39.5133778443237,-76.4844702848422,39.1428838866604,1.62326099313175,1.107905490719,1972.05390791224,1972.56926341465,NA
54,55,0.774654854359817,-76.862005968746,39.7654122965791,-76.6040978979064,39.7211309472864,1.90055537019828,1.12590051583847,1972.07190293736,1972.84655779172,NA
55,56,0.0325772333747345,-76.6040978979064,39.7211309472864,-76.638770585027,39.8070888731506,1.93313260357302,1.90055537019828,1972.84655779172,1972.87913502509,NA
55,80,0.190307671740317,-76.6040978979064,39.7211309472864,-76.4994752200012,39.53987074413,2.0908630419386,1.90055537019828,1972.84655779172,1973.03686546346,NA
56,57,0.458298667181015,-76.638770585027,39.8070888731506,-76.7366981717176,39.9124854624132,2.39143127075403,1.93313260357302,1972.87913502509,1973.33743369227,NA
88,34,1.60954308776204,-76.2420417210805,39.5133778443237,-77.318612,39.070162,2.71744857848104,1.107905490719,1972.05390791224,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
56,6,0.986303974908051,-76.638770585027,39.8070888731506,-76.960475,40.232843,2.91943657848107,1.93313260357302,1972.87913502509,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
80,81,1.09890781438532,-76.4994752200012,39.53987074413,-76.5496743685051,39.4370439161336,3.18977085632392,2.0908630419386,1973.03686546346,1974.13577327784,NA
89,3,1.70912358534946,-76.4844702848422,39.1428838866604,-76.585725,39.557501,3.33238457848121,1.62326099313175,1972.56926341465,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
54,4,2.35332606264262,-76.862005968746,39.7654122965791,-76.179752,39.804633,3.47922657848109,1.12590051583847,1972.07190293736,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
57,58,1.27614476025814,-76.7366981717176,39.9124854624132,-76.5408693122376,41.4960841198103,3.66757603101218,2.39143127075403,1973.33743369227,1974.61357845253,NA
58,59,0.115533629447164,-76.5408693122376,41.4960841198103,-76.5340987945552,41.5577889678695,3.78310966045934,3.66757603101218,1974.61357845253,1974.72911208198,NA
89,90,2.3641774948044,-76.4844702848422,39.1428838866604,-77.6643509270276,37.6770842092121,3.98743848793615,1.62326099313175,1972.56926341465,1974.93344090945,NA
