node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.34827397650223,-75.7209559821139,39.7824971420517,-74.8987345083198,36.2078518836441,6.34827397650223,0,1969.93129213258,1976.27956610908,NA
48,53,0.913392285348429,-75.7209559821139,39.7824971420517,-75.7080397726339,39.80722574297,0.913392285348429,0,1969.93129213258,1970.84468441793,NA
53,88,0.539581026027676,-75.7080397726339,39.80722574297,-77.2553719296089,38.9632640094464,1.45297331137611,0.913392285348429,1970.84468441793,1971.38426544396,NA
53,54,0.664306233361835,-75.7080397726339,39.80722574297,-75.6576375080823,40.1943197609654,1.57769851871026,0.913392285348429,1970.84468441793,1971.50899065129,NA
88,89,1.19642270298277,-77.2553719296089,38.9632640094464,-77.0250003186831,39.2452007938262,2.64939601435888,1.45297331137611,1971.38426544396,1972.58068814694,NA
54,55,1.07791170694225,-75.6576375080823,40.1943197609654,-76.4388297019455,39.9512396919526,2.65561022565252,1.57769851871026,1971.50899065129,1972.58690235823,NA
55,58,0.250928669807969,-76.4388297019455,39.9512396919526,-76.242578589279,40.267667986313,2.90653889546049,2.65561022565252,1972.58690235823,1972.83783102804,NA
58,59,0.0607168104566362,-76.242578589279,40.267667986313,-76.1981735713338,40.1952911946808,2.96725570591712,2.90653889546049,1972.83783102804,1972.8985478385,NA
59,60,0.170131053606998,-76.1981735713338,40.1952911946808,-76.2145160143755,40.2269530435773,3.13738675952412,2.96725570591712,1972.8985478385,1973.0686788921,NA
88,34,2.27918555604447,-77.2553719296089,38.9632640094464,-77.318612,39.070162,3.73215886742057,1.45297331137611,1971.38426544396,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
59,6,0.966891161503479,-76.1981735713338,40.1952911946808,-76.960475,40.232843,3.9341468674206,2.96725570591712,1972.8985478385,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
60,61,1.13983563197286,-76.2145160143755,40.2269530435773,-76.3888143098304,40.3631011489912,4.27722239149698,3.13738675952412,1973.0686788921,1974.20851452408,NA
89,3,1.69769885306187,-77.0250003186831,39.2452007938262,-76.585725,39.557501,4.34709486742074,2.64939601435888,1972.58068814694,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
55,56,1.70543076179046,-76.4388297019455,39.9512396919526,-76.885963806106,41.142237306775,4.36104098744297,2.65561022565252,1972.58690235823,1974.29233312002,NA
54,4,2.91623834871036,-75.6576375080823,40.1943197609654,-76.179752,39.804633,4.49393686742062,1.57769851871026,1971.50899065129,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
89,90,1.92677615657642,-77.0250003186831,39.2452007938262,-77.044866249149,37.6629981000635,4.5761721709353,2.64939601435888,1972.58068814694,1974.50746430351,NA
56,57,0.754265811009947,-76.885963806106,41.142237306775,-77.1374648962139,40.7729072034287,5.11530679845292,4.36104098744297,1974.29233312002,1975.04659893103,NA
60,62,2.81050627896166,-76.2145160143755,40.2269530435773,-75.2523157272395,40.774007805118,5.94789303848578,3.13738675952412,1973.0686788921,1975.87918517107,NA
