node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.40887449201806,-74.5939475566539,35.2051960366832,-76.1717693018591,40.5135437147721,4.40887449201806,0,1967.75148596375,1972.16036045576,NA
49,50,0.53836094275345,-76.1717693018591,40.5135437147721,-76.2730824789704,40.70684423279,4.94723543477151,4.40887449201806,1972.16036045576,1972.69872139852,NA
49,84,0.617893558188207,-76.1717693018591,40.5135437147721,-76.5682091852601,39.2273216790833,5.02676805020626,4.40887449201806,1972.16036045576,1972.77825401395,NA
50,51,0.497952813203753,-76.2730824789704,40.70684423279,-76.7675674399137,40.9955121190091,5.44518824797526,4.94723543477151,1972.69872139852,1973.19667421172,NA
51,54,0.0574389094429009,-76.7675674399137,40.9955121190091,-76.9687890201735,41.0650432504358,5.50262715741816,5.44518824797526,1973.19667421172,1973.25411312116,NA
84,85,0.539560788867057,-76.5682091852601,39.2273216790833,-76.6431620122578,38.580108267596,5.56632883907332,5.02676805020626,1972.77825401395,1973.31781480282,NA
54,55,0.366523682833574,-76.9687890201735,41.0650432504358,-76.4866559668702,41.0759356473603,5.86915084025173,5.50262715741816,1973.25411312116,1973.620636804,NA
84,34,0.885196986048228,-76.5682091852601,39.2273216790833,-77.318612,39.070162,5.91196503625449,5.02676805020626,1972.77825401395,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
55,76,0.167942427938776,-76.4866559668702,41.0759356473603,-76.7304271892643,41.6476537606224,6.03709326819051,5.86915084025173,1973.620636804,1973.78857923194,NA
54,6,0.611325878836361,-76.9687890201735,41.0650432504358,-76.960475,40.232843,6.11395303625452,5.50262715741816,1973.25411312116,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
85,3,0.960572197181342,-76.6431620122578,38.580108267596,-76.585725,39.557501,6.52690103625466,5.56632883907332,1973.31781480282,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
50,4,1.72650760148304,-76.2730824789704,40.70684423279,-76.179752,39.804633,6.67374303625454,4.94723543477151,1972.69872139852,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
51,52,1.31881073023015,-76.7675674399137,40.9955121190091,-76.4850346925336,40.8441448277352,6.76399897820541,5.44518824797526,1973.19667421172,1974.51548494195,NA
52,53,0.295459172861683,-76.4850346925336,40.8441448277352,-76.265144401851,41.3602669388354,7.05945815106709,6.76399897820541,1974.51548494195,1974.81094411481,NA
76,77,1.28319538250684,-76.7304271892643,41.6476537606224,-76.9903589021159,42.1018803960033,7.32028865069735,6.03709326819051,1973.78857923194,1975.07177461444,NA
85,86,2.4165169844346,-76.6431620122578,38.580108267596,-77.2825583076872,38.1914343422477,7.98284582350792,5.56632883907332,1973.31781480282,1975.73433178725,NA
86,88,0.522102792335641,-77.2825583076872,38.1914343422477,-76.7475438622895,37.4998044645504,8.50494861584356,7.98284582350792,1975.73433178725,1976.25643457959,NA
48,90,8.64844629888173,-74.5939475566539,35.2051960366832,-73.4415237688702,36.0062291862058,8.64844629888173,0,1967.75148596375,1976.39993226263,NA
86,87,0.859041810354316,-77.2825583076872,38.1914343422477,-77.1318194528003,37.9307653831587,8.84188763386224,7.98284582350792,1975.73433178725,1976.59337359761,NA
52,5,2.14242205804921,-76.4850346925336,40.8441448277352,-75.795209,42.498509,8.90642103625462,6.76399897820541,1974.51548494195,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
87,38,0.0781964023923365,-77.1318194528003,37.9307653831587,-77.244105,38.01204,8.92008403625457,8.84188763386224,1976.59337359761,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
53,10,1.87799588518751,-76.265144401851,41.3602669388354,-76.836076,40.13395,8.9374540362546,7.05945815106709,1974.81094411481,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
55,56,3.08802123458153,-76.4866559668702,41.0759356473603,-77.9107915908541,39.6710960376972,8.95717207483326,5.86915084025173,1973.620636804,1976.70865803858,NA
56,57,0.148316642455764,-77.9107915908541,39.6710960376972,-77.6623854822198,39.3912266586903,9.10548871728903,8.95717207483326,1976.70865803858,1976.85697468103,NA
77,43,2.00926038555717,-76.9903589021159,42.1018803960033,-76.345222,41.551268,9.32954903625453,7.32028865069735,1975.07177461444,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
76,78,3.46362445340036,-76.7304271892643,41.6476537606224,-74.5594587358872,41.8394401170255,9.50071772159087,6.03709326819051,1973.78857923194,1977.25220368534,NA
77,9,2.18636138555717,-76.9903589021159,42.1018803960033,-77.338242,40.821145,9.50665003625452,7.32028865069735,1975.07177461444,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
56,73,0.566987392324528,-77.9107915908541,39.6710960376972,-77.8577864282251,40.7784825342675,9.52415946715779,8.95717207483326,1976.70865803858,1977.2756454309,NA
57,17,0.420561318965625,-77.6623854822198,39.3912266586903,-77.413073,39.38553,9.52605003625465,9.10548871728903,1976.85697468103,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
78,79,0.0704047377419315,-74.5594587358872,41.8394401170255,-74.4765072318014,41.9295850793672,9.5711224593328,9.50071772159087,1977.25220368534,1977.32260842308,NA
88,89,1.18710551370661,-76.7475438622895,37.4998044645504,-77.9522840687819,38.02921215534,9.69205412955017,8.50494861584356,1976.25643457959,1977.4435400933,NA
87,22,0.964381402392405,-77.1318194528003,37.9307653831587,-77.139789,37.634457,9.80626903625464,8.84188763386224,1976.59337359761,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
90,91,1.36834275177134,-73.4415237688702,36.0062291862058,-75.0607558038446,35.6727527226926,10.0167890506531,8.64844629888173,1976.39993226263,1977.7682750144,NA
