node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.69223935599457,-74.4377864793119,38.5492341423287,-73.828435864129,37.6809367404125,6.69223935599457,0,1969.94845621005,1976.64069556605,NA
48,53,1.93878234818131,-74.4377864793119,38.5492341423287,-76.0792513849297,39.7368429384534,1.93878234818131,0,1969.94845621005,1971.88723855824,NA
53,88,0.549069794686389,-76.0792513849297,39.7368429384534,-77.1021358418475,39.4936066100306,2.48785214286769,1.93878234818131,1971.88723855824,1972.43630835292,NA
53,54,0.574931029902807,-76.0792513849297,39.7368429384534,-76.0760608847116,39.9133410352395,2.51371337808411,1.93878234818131,1971.88723855824,1972.46216958814,NA
88,89,0.383581528034302,-77.1021358418475,39.4936066100306,-76.7829365432898,38.8223793157363,2.871433670902,2.48785214286769,1972.43630835292,1972.81988988096,NA
54,55,0.472177189381796,-76.0760608847116,39.9133410352395,-76.1345075684156,40.0818854658429,2.98589056746591,2.51371337808411,1972.46216958814,1972.93434677752,NA
55,65,0.0405037530879255,-76.1345075684156,40.0818854658429,-76.3131013112228,40.2100416857186,3.02639432055383,2.98589056746591,1972.93434677752,1972.97485053061,NA
55,56,0.126168887455147,-76.1345075684156,40.0818854658429,-76.1514596071341,40.4209975471616,3.11205945492106,2.98589056746591,1972.93434677752,1973.06051566498,NA
88,34,1.22714264707778,-77.1021358418475,39.4936066100306,-77.318612,39.070162,3.71499478994548,2.48785214286769,1972.43630835292,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
56,6,0.804923335024451,-76.1514596071341,40.4209975471616,-76.960475,40.232843,3.91698278994551,3.11205945492106,1973.06051566498,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
89,3,1.45849711904365,-76.7829365432898,38.8223793157363,-76.585725,39.557501,4.32993078994565,2.871433670902,1972.81988988096,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
89,90,1.57828055625819,-76.7829365432898,38.8223793157363,-77.2317211346473,37.7311950487212,4.44971422716018,2.871433670902,1972.81988988096,1974.39817043721,NA
54,4,1.96305941186142,-76.0760608847116,39.9133410352395,-76.179752,39.804633,4.47677278994553,2.51371337808411,1972.46216958814,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
65,66,1.50690662240471,-76.3131013112228,40.2100416857186,-76.017108015131,41.2672396510327,4.53330094295854,3.02639432055383,1972.97485053061,1974.48175715301,NA
66,67,0.0830166900912097,-76.017108015131,41.2672396510327,-76.0965408894068,41.4502752208145,4.61631763304975,4.53330094295854,1974.48175715301,1974.5647738431,NA
56,57,1.50880458968588,-76.1514596071341,40.4209975471616,-75.7335754581602,40.6542177088641,4.62086404460694,3.11205945492106,1973.06051566498,1974.56932025466,NA
90,91,0.602874884915657,-77.2317211346473,37.7311950487212,-76.9334456533491,37.9344726478785,5.05258911207584,4.44971422716018,1974.39817043721,1975.00104532213,NA
57,58,0.544863456637216,-75.7335754581602,40.6542177088641,-76.3928229298538,41.2974440389246,5.16572750124416,4.62086404460694,1974.56932025466,1975.1141837113,NA
65,68,3.5164345613707,-76.3131013112228,40.2100416857186,-78.3971267346392,39.6313342389348,6.54282888192453,3.02639432055383,1972.97485053061,1976.49128509198,NA
57,59,2.05662117803735,-75.7335754581602,40.6542177088641,-74.2513855008882,40.3430087779979,6.67748522264429,4.62086404460694,1974.56932025466,1976.6259414327,NA
