node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.76142228001333,-77.6077941968392,39.4941277217954,-74.5187548910991,36.3425126421578,6.76142228001333,0,1970.42272339619,1977.18414567621,NA
48,53,1.34523254701237,-77.6077941968392,39.4941277217954,-77.3294975404374,39.5650859824123,1.34523254701237,0,1970.42272339619,1971.76795594321,NA
53,88,0.599056293890158,-77.3294975404374,39.5650859824123,-76.817473933007,39.3666639369197,1.94428884090253,1.34523254701237,1971.76795594321,1972.3670122371,NA
88,89,0.183537370911054,-76.817473933007,39.3666639369197,-76.7978511255282,39.3007237198126,2.12782621181358,1.94428884090253,1972.3670122371,1972.55054960801,NA
53,54,1.09284979424269,-77.3294975404374,39.5650859824123,-76.8016227463773,39.6592817845346,2.43808234125506,1.34523254701237,1971.76795594321,1972.86080573745,NA
54,55,0.195175045867778,-76.8016227463773,39.6592817845346,-77.2875457229972,40.225478600816,2.63325738712284,2.43808234125506,1972.86080573745,1973.05598078332,NA
55,56,0.00649252119148258,-77.2875457229972,40.225478600816,-77.309698796762,40.2235705381614,2.63974990831432,2.63325738712284,1973.05598078332,1973.06247330451,NA
56,57,0.106858759152036,-77.309698796762,40.2235705381614,-76.9275323690324,40.0698719930764,2.74660866746635,2.63974990831432,1973.06247330451,1973.16933206366,NA
88,34,1.29643876290315,-76.817473933007,39.3666639369197,-77.318612,39.070162,3.24072760380568,1.94428884090253,1972.3670122371,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
55,80,0.702641331152112,-77.2875457229972,40.225478600816,-76.5518114810768,40.6015442394052,3.33589871827495,2.63325738712284,1973.05598078332,1973.75862211447,NA
57,6,0.696106936339355,-76.9275323690324,40.0698719930764,-76.960475,40.232843,3.44271560380571,2.74660866746635,1973.16933206366,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
89,3,1.72783739199227,-76.7978511255282,39.3007237198126,-76.585725,39.557501,3.85566360380585,2.12782621181358,1972.55054960801,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
57,58,1.18125068228568,-76.9275323690324,40.0698719930764,-76.6298925392571,40.5662644962819,3.92785934975203,2.74660866746635,1973.16933206366,1974.35058274595,NA
54,4,1.56442326255067,-76.8016227463773,39.6592817845346,-76.179752,39.804633,4.00250560380573,2.43808234125506,1972.86080573745,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
58,59,0.100252872531527,-76.6298925392571,40.5662644962819,-76.6966519885426,40.667162923539,4.02811222228356,3.92785934975203,1974.35058274595,1974.45083561848,NA
80,81,0.855090020332916,-76.5518114810768,40.6015442394052,-77.0121706103223,39.9297471763103,4.19098873860786,3.33589871827495,1973.75862211447,1974.6137121348,NA
89,90,2.51901195068269,-76.7978511255282,39.3007237198126,-77.1221733931102,37.869390276901,4.64683816249628,2.12782621181358,1972.55054960801,1975.06956155869,NA
90,92,0.291918014753772,-77.1221733931102,37.869390276901,-77.2480867757457,37.5254013462001,4.93875617725005,4.64683816249628,1975.06956155869,1975.36147957344,NA
56,60,3.26496983072729,-77.309698796762,40.2235705381614,-77.5705788785671,40.7444309783609,5.90471973904161,2.63974990831432,1973.06247330451,1976.32744313524,NA
60,63,0.123905006170119,-77.5705788785671,40.7444309783609,-77.8251778333819,40.5914705226106,6.02862474521173,5.90471973904161,1976.32744313524,1976.45134814141,NA
90,91,1.41101327364526,-77.1221733931102,37.869390276901,-77.5908302110276,37.8984234429665,6.05785143614154,4.64683816249628,1975.06956155869,1976.48057483234,NA
