node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.86917807170087,-78.5276785626035,39.1557614562411,-79.3320062895619,40.0121929104073,1.86917807170087,0,1972.06054415906,1973.92972223076,NA
48,88,1.05102686462361,-78.5276785626035,39.1557614562411,-78.4822088970348,38.9874398233437,1.05102686462361,0,1972.06054415906,1973.11157102369,NA
88,89,0.380160178219302,-78.4822088970348,38.9874398233437,-78.7980937698916,38.6293407992991,1.43118704284291,1.05102686462361,1973.11157102369,1973.49173120191,NA
88,19,0.477207976312386,-78.4822088970348,38.9874398233437,-77.842,39.304,1.52823484093599,1.05102686462361,1973.11157102369,1973.588779,US1_1973.588779_39.304_-77.842
89,90,0.41242077894702,-78.7980937698916,38.6293407992991,-78.290382457952,38.2074567610467,1.84360782178993,1.43118704284291,1973.49173120191,1973.90415198085,NA
49,50,0.188530519142322,-79.3320062895619,40.0121929104073,-79.1288182569572,39.7291746242541,2.05770859084319,1.86917807170087,1973.92972223076,1974.11825274991,NA
90,91,0.451912171807923,-78.290382457952,38.2074567610467,-78.225918300827,38.358284021526,2.29551999359785,1.84360782178993,1973.90415198085,1974.35606415266,NA
50,51,0.463363656565107,-79.1288182569572,39.7291746242541,-79.0406353210628,39.6059624866336,2.5210722474083,2.05770859084319,1974.11825274991,1974.58161640647,NA
51,72,0.304577766925888,-79.0406353210628,39.6059624866336,-79.3389596500251,39.4437434599695,2.82565001433419,2.5210722474083,1974.58161640647,1974.8861941734,NA
90,93,1.02443615349824,-78.290382457952,38.2074567610467,-77.6479322283661,38.069539729272,2.86804397528817,1.84360782178993,1973.90415198085,1974.92858813435,NA
93,27,0.137535865647841,-77.6479322283661,38.069539729272,-77.598,38.213,3.00557984093601,2.86804397528817,1974.92858813435,1975.066124,US1_1975.066124_38.213_-77.598
93,20,0.316415865648004,-77.6479322283661,38.069539729272,-77.444,37.714,3.18445984093617,2.86804397528817,1974.92858813435,1975.245004,US1_1975.245004_37.714_-77.444
91,92,1.03608976640324,-78.225918300827,38.358284021526,-77.9313914735374,35.9891345534937,3.33160976000109,2.29551999359785,1974.35606415266,1975.39215391907,NA
72,73,0.699686686506208,-79.3389596500251,39.4437434599695,-79.0339250393668,39.8226239486999,3.5253367008404,2.82565001433419,1974.8861941734,1975.5858808599,NA
73,38,0.238554140095662,-79.0339250393668,39.8226239486999,-78.803,39.622,3.76389084093606,3.5253367008404,1975.5858808599,1975.824435,US1_1975.824435_39.622_-78.803
91,26,1.67053684733824,-78.225918300827,38.358284021526,-78.535,38.024,3.96605684093609,2.29551999359785,1974.35606415266,1976.026601,US1_1976.026601_38.024_-78.535
89,18,2.57591379809324,-78.7980937698916,38.6293407992991,-78.886,39.05,4.00710084093615,1.43118704284291,1973.49173120191,1976.067645,US1_1976.067645_39.05_-78.886
92,35,0.891177080935059,-77.9313914735374,35.9891345534937,-77.64,35.916,4.22278684093615,3.33160976000109,1975.39215391907,1976.283331,US1_1976.283331_35.916_-77.64
92,21,0.950785080934857,-77.9313914735374,35.9891345534937,-76.26,36.886,4.28239484093595,3.33160976000109,1975.39215391907,1976.342939,US1_1976.342939_36.886_-76.26
72,82,3.1458142032473,-79.3389596500251,39.4437434599695,-79.3695751094128,39.8816199105922,5.97146421758149,2.82565001433419,1974.8861941734,1978.03200837665,NA
50,17,3.9552212500929,-79.1288182569572,39.7291746242541,-79.18,39.09,6.0129298409361,2.05770859084319,1974.11825274991,1978.073474,US1_1978.073474_39.09_-79.18
51,52,4.15748916496245,-79.0406353210628,39.6059624866336,-77.4914469941562,39.6401403869164,6.67856141237075,2.5210722474083,1974.58161640647,1978.73910557143,NA
52,53,0.0568483719968249,-77.4914469941562,39.6401403869164,-77.5215281807286,39.6019806080951,6.73540978436758,6.67856141237075,1978.73910557143,1978.79595394343,NA
53,54,0.221346304955709,-77.5215281807286,39.6019806080951,-77.5444419109185,39.65934264209,6.95675608932329,6.73540978436758,1978.79595394343,1979.01730024839,NA
53,1,0.331384056568496,-77.5215281807286,39.6019806080951,-77.774,39.615,7.06679384093607,6.73540978436758,1978.79595394343,1979.127338,US1_1979.127338_39.615_-77.774
73,74,4.24320974586218,-79.0339250393668,39.8226239486999,-79.505380499656,39.5869302776414,7.76854644670258,3.5253367008404,1975.5858808599,1979.82909060577,NA
54,55,1.74683145173609,-77.5444419109185,39.65934264209,-77.5138584614641,40.1290489211054,8.70358754105937,6.95675608932329,1979.01730024839,1980.76413170012,NA
82,83,2.90955544962882,-79.3695751094128,39.8816199105922,-79.9580559842378,39.7092298368154,8.88101966721031,5.97146421758149,1978.03200837665,1980.94156382627,NA
52,29,2.28345642856542,-77.4914469941562,39.6401403869164,-77.634,40.588,8.96201784093617,6.67856141237075,1978.73910557143,1981.022562,US1_1981.022562_40.588_-77.634
55,56,1.16465563926031,-77.5138584614641,40.1290489211054,-75.7603835365521,40.2420186368892,9.86824318031968,8.70358754105937,1980.76413170012,1981.92878733938,NA
55,69,1.60410226330931,-77.5138584614641,40.1290489211054,-77.4740057699804,39.9482176744636,10.3076898043687,8.70358754105937,1980.76413170012,1982.36823396343,NA
82,23,5.01492962335453,-79.3695751094128,39.8816199105922,-79.562,40.326,10.986393840936,5.97146421758149,1978.03200837665,1983.046938,US1_1983.046938_40.326_-79.562
56,57,1.22467341865268,-75.7603835365521,40.2420186368892,-75.5549765294513,39.5744704703898,11.0929165989724,9.86824318031968,1981.92878733938,1983.15346075804,NA
69,34,0.814650036567443,-77.4740057699804,39.9482176744636,-78.091,39.924,11.1223398409361,10.3076898043687,1982.36823396343,1983.182884,US1_1983.182884_39.924_-78.091
74,75,3.38695345397237,-79.505380499656,39.5869302776414,-78.7102349678097,39.7857185538574,11.1554999006749,7.76854644670258,1979.82909060577,1983.21604405974,NA
57,14,0.180068241963699,-75.5549765294513,39.5744704703898,-75.612,39.696,11.2729848409361,11.0929165989724,1983.15346075804,1983.333529,US1_1983.333529_39.696_-75.612
57,58,0.205016745438726,-75.5549765294513,39.5744704703898,-75.5484194586231,39.6371963630987,11.2979333444111,11.0929165989724,1983.15346075804,1983.35847750348,NA
58,59,0.269281937246156,-75.5484194586231,39.6371963630987,-74.7614143997924,39.743519020345,11.5672152816572,11.2979333444111,1983.35847750348,1983.62775944072,NA
56,60,1.93247112121191,-75.7603835365521,40.2420186368892,-75.5280699794223,39.9666429969317,11.8007143015316,9.86824318031968,1981.92878733938,1983.8612584606,NA
59,3,0.303700559278834,-74.7614143997924,39.743519020345,-74.776,39.955,11.8709158409361,11.5672152816572,1983.62775944072,1983.93146,US1_1983.93146_39.955_-74.776
59,45,0.533827559278873,-74.7614143997924,39.743519020345,-74.799,39.088,12.1010428409361,11.5672152816572,1983.62775944072,1984.161587,US1_1984.161587_39.088_-74.799
49,84,10.3149561104569,-79.3320062895619,40.0121929104073,-80.4009600875514,37.272727571458,12.1841341821578,1.86917807170087,1973.92972223076,1984.24467834122,NA
83,22,3.52918017372572,-79.9580559842378,39.7092298368154,-78.936,39.433,12.410199840936,8.88101966721031,1980.94156382627,1984.470744,US1_1984.470744_39.433_-78.936
75,9,1.64927894026111,-78.7102349678097,39.7857185538574,-78.48,40.033,12.8047788409361,11.1554999006749,1983.21604405974,1984.865323,US1_1984.865323_40.033_-78.48
60,61,1.09044138546675,-75.5280699794223,39.9666429969317,-75.3728907102429,41.5801972522012,12.8911556869983,11.8007143015316,1983.8612584606,1984.95169984606,NA
60,2,1.48372053940443,-75.5280699794223,39.9666429969317,-75.031,40.803,13.284434840936,11.8007143015316,1983.8612584606,1985.344979,US1_1985.344979_40.803_-75.031
74,76,5.62352857803535,-79.505380499656,39.5869302776414,-80.4604057047298,38.4897193862518,13.3920750247379,7.76854644670258,1979.82909060577,1985.4526191838,NA
58,33,2.25472549652509,-75.5484194586231,39.6371963630987,-75.635,37.797,13.5526588409362,11.2979333444111,1983.35847750348,1985.613203,US1_1985.613203_37.797_-75.635
75,11,2.53339294026106,-78.7102349678097,39.7857185538574,-79.029,39.998,13.688892840936,11.1554999006749,1983.21604405974,1985.749437,US1_1985.749437_39.998_-79.029
83,15,4.80829117372578,-79.9580559842378,39.7092298368154,-80.139,40.183,13.6893108409361,8.88101966721031,1980.94156382627,1985.749855,US1_1985.749855_40.183_-80.139
